id,algorithm,hash,digest,signature,e,p,n,duration,return_code
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,987b0ae1e7c6fdc9fb839ad016817b29cf704fa7ee1c3f52b00862709a0e9469e790499702b17e051f608538e62ad67ce3c7d8e4b359f5fb92a8ad8d6dc6d9b545bade3f3a1181609248ce166b48e124c00e747e8bd462a2d6c12d555fd5c147a2d328ea2053d31fba7f74f50b321b94d662dffea594ca01756abe07a6c0b966f94ce8055cd277884a77b58b75dc0258693399cd49a5bc62a5e20d8431e1572e16ca112d7506954f679dcf980a45eb0ea8b71ccd5bfdf813e708d59c55b2f4e7287f48304a4736e1a1670ce48d0cc4bf7889e402784064a46a61d8fa988586808dabd9bed394c911523a2217866d4f60ff05bd50a77729a2bf1a432b50789413,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249997833,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321d3167de345225ed4ab9df1bc3a6a015118155f39734cf9718c796c9c4b9ab4cc55bdba9339b8aa1f14fb769692536236ede71ffaefdf13ab24baf6dc384a3e4640de5470c6af6aebbc88caa3b6610d38cdcfa364661c485dd04ede2a9780d87bee3fe4af506b4b4d8706293ae175628ea0c443430b3327b5c09759f8812d30987a4ed31f8473c1913c737a5c29b2a8bc488bfa072ae6705797d90f55c575b53d0faf4e89a5c73cf703a33a53773754da44e4ca21be8525a37d991d078a8aee66c67af413c95d9ea29f6045f6ed542b79834623acc02fcbb06fd1a2cf53d0f9f2120afa7f971a077e76baa3212c9dfbbdfcf43e63358404990624e47d7b61b,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250992723,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2eae3092b99b85ec09280e3068fba4fb480792962ef0a31c46b5b88eb448a287ce61a5830b1b585fb1fcea1a22614f4e61e47f3a75a6ce00b94622449d36dc164b3d552cb0c0ce97d854cca7680922ef0ead0f86dbd951ad510c52c170f6fb5b31eae21a3ce653c36e329ef7a6e58cc202ae6d6e8d519a6aa2f2b538ccfba366ff58bfd309f5e65113aeb9b89c63aafed8b97af2ce35f1fcf49ffcc1912e11f5774d9a3dd2f48b83fc11800d562c9530a3fef0a68978828a1587b484449a535b1150644c884c9aca0a08dbd61155a07b3a4cbac3f38b7319341d32b8d196fb7166411c8ed59242bba9a0c55525067abff76e3a631f25a68bd851295db58cb41,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249971050,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae5096d465a9dcdab015d32d4ea3ff4c9e1a15a3aae2c1ad59b46d1bf69b0fd571740b2fa83a8cc68df0e032f1513376a92b28596fe8531f02316e6f84123f18d959731540e54d0d64831d3c0d5f4fc78a038ab70c85e11d30f52da19d86d2ca2e53f41dbf23730484a98b8004cdecba9a674a2546fbfe8bc50f46657c9f6c7e970b65d6e47e901f1d387763743d1ff0d5318f4b43f23115482392e34375fce78dc064b094ddc69ac39c79671c574e5f88c452e38d82c63bbdac3ff14d4fd36f851ac1d2e7a5abc600a9717f15a52a150a9f3bd910f4a5065b3e16a47327bdf0d7f29ab481bc0ce93031b6dd0ce63d4bd5948d8f7e1f409b504557136370d29,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250995198,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88f88d551e7f1fbf782f167fcf4ef999258ab299342f64365f1c9e6491af486e0a8d69269a553619d4bd40cc4907dcd21854190ca3b91dc16509f29936f59e730f48c20f827284b9c9095afc56ece46e987134bce4fc2c414f2d34efd5e75ec72bff10e05760e949f79b2f64de68aa9010e96ffe942ddf347207590d49a1a2d88b77c9e064029f8d7495a837df4e9e9e8ffa5930e17ef2fbe1c6cdc3694c8f8fe837cd97b30791eb2f5e6d9129e3c0d92ddb1008633ff5d82fefe489d7720a10d67bba3dbb49cfe9d4b6c1a362589fab69ed687370f53323372585c4c5c8df4b6aaea181d147997ba781c9862bedfe6e93de4ecfabeb769a4021661b8d301724,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251015531,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8baca0be80b7ca4813bd5403450c5757028a0d1686b43e3d74dea8b156620243585418019f181a4251299f70210fda47b60bf3f1d5516deee9094d96db60897cca61b573bca3b7ad7cf5207f6f2b61d044c2a35fe3ccf728c56078ae6759d784d2029e78bfc87cae5f495f83b0183a118579de9724fd33c89b697676088d006b335ffde7a6c498081aa520c7c6a4d95069ed899e361ab6a5d4ae5a31250a206f6d60b2bb2709d038562bc561f23c45fc64a24a2d8ae527788bdc4834f85f8800739321fb4364822023ed2420372829a2e278f2c919ed9e6782ec31e248d2e953f8b4fda5cf94772894f40597d9799a83a6f119f307991fa3334bf851eda732ab,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251001176,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17616a03d201d9c1685cd470abc0799380c52f0c3728163b9e8ad63f469e8b9bf93ccea5c74b9c43c7128109b568e0a028ff97e2cb33cd110e93359b93e247d35780cb1c8aaf9e03beab1cdf589e62b6a8737fdfc9a7323d32465d8b7598b4fcded400f3d20ecb920f38f5cdb840405f094dfefff26979a58ed4fe3f9805b43bff732b3e62ad0c4d85152535e53cddfae04763cd7244db050afcbe055fadc27ef57d7a51ee82155638a2fe11b304a1d97b9d72280df488b9b5de51b318ea8ae35ea86f98fe239ebe4675e9b51a3278babfbdb743d78fd81698484d0c2eea31666d735a6eac53fd69bac4be748b939b6b7073b372d028e41851fa43959a799c3a,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249992480,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fbae1324697cc9f87427e3d43a38f9fa71f7c865204eebfa33c5cd5ccd776f304676fd93df0790c34269c54494ca1f2b8f59b0fc58a83389260f719f0e260b2aebccf3d085fbd051e1baa40cdd7b3a1bf6d5119a6077fff5de4cf2aef008c09a0999b2ed763ce7ef59e34c0c33854471549aa9c0dbce0bc841a25ffddaebab9e5b0ac8bc8ff3aeb726a23cfd9816488f5f2de20d6f1069c4d763a992040b11a06719501559e20a15626e9bb9583147ee26450c766c89f6544a0686dfd4baf00e467324558408342b3977df01944f423d5f07487eafae4de404c2a531936974dc5c5b020c89408ad3d67b760525784f79c22e802f1bd2a39af494edbab0932e1,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251002963,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47553f9f8c0fbb2adf822435c547feb2251b2d2417e34f44352f6b996424bd05a74175b5aa4c352a082e2741025c23b6787ba4ea33a07645c4aec34d71bb399188595ecd89e894edeef6b383645c54d9341e7dcc29146ba6684c82956a21110868b9aedaf8c7ef20654e52fad75ab2dded367ca3a8c835f5ce5796f289f273f660974758c181d9608e64369c002ae92a2d22de701c23a5e46d2404ac5b79565d74f0b88b426326f9dbc004c3ebbd2315cef5e9d3a29112ab54d362ebccdfb26e1125fd48ab21c3c151291fe1b9b08104fbf7244921f4b4d6b6ce94410d2703195c9698cef37b1923e2f903cf5e32b4050357db964e7ae899afbee9249deea4c5,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249964058,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92128d0a9503629c650d146d0263f029ba877de8378862d6e4def4e9cbb4407e794d3ef14f4bef28129550ccbba8dbd95c6777902191c3821d440a593da472bf36c1c3b35af7789a18d09e3aef920a76507a958605188c407d2d2ae9b922aec5717b5981fc71bdfb2d05cf0abf92cc1130226296251756cda7027c5fba579e4ed31ab0be331aff174b2430986f42d26b4e81e9a98741c8a9d8d1762c7e45ec4c94b043c83366c65e236f533dd101c2da04e2afb214a0dbe064e2733bd03d9fc5a03349ba39a64e349c45f730c2b80e1df5eba812229476a5c9e46de741f24429581b8d8255df8947e346a372bd51fec47daa742b05bebe8e29477db00773656b,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250019350,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09db7a6e8e90caf78ce6aa73f8e44fa57b1d50132562e61b7841fa369314999bce0a01a59fc49250d41786c21bfea17a6e1be5b2ac0bf71d67b43da7a55114ed7c270055b2382640a5e3fce387a9e07e0d571fcd56c40ca3b82f90d12a4c1bffdf462ffc0a4b1388d5a5165a11634975fd37c1b2796d88100c7b435bc00ecfa3a494f4670f471642c30d7b50f48198706a00ef4e03ccbf192323658d35ffa46fefdfb639fb128d84e60c0420db397d27dbdba5970d0ff8632adf97cafc12513a11ad53d65c275c0484abe68297329be6c8fa9c0cb57dea8d05f2268c014846f83aba140e4584033038f860c19ef71b11274f532dfa4225e6213356a8198d77dc,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250002982,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46fed916cdaaccd3f9ed272b049d94c17ebec126334dda4b59bc282710da23e5e9287c9b237bb279a1a8f36ce9c05912e4d66ac8d52f6f77fd36e3e35bb01e00468bea147c41b15ffacdf8ac25378675141f5333b8a8a5f6988eb518f5d5076c0a7cb1c9c5627ae43dac66f7ea51724a73b719a8b1335aa2a2914e79e8e088e664ce7e9db3d9ea7e60cce841e1713bc4a26af66ccf7893925e45f98f328e9b08f9a3ab9a738741a39803b383c8c6c62dd59230e124683082da5dd6f43b9f50613745ca74d5642f98d2a460f47e6c6488c355a9f064be16cb3f91d68980ae6c514180f5dbfceb6edea9e6d8c8a20b9880a4ad912e95a7092121dd15070e352b63,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249986692,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c854d1de92bbd6a62241e71818e9ada35120fe3f8326c96228cecb071483b4c2c16da740e7afbefe9ed25004518354acc815e287a830b9d52062122371596c5bce1496c8329313ac60289923d5b17d03cea17b65588e2f0e788b9bc444c0ec638d16d98f2b51124536b3abe5767bde8cfd1647dce6f467908998835dcebc7bb35b72d4de0c26b2b6e3e2b2ad3f20e2dd0669777033ba49e44ac25e0f92f2cf22f76cb5e3a01a994ae3a50fcb24d22cc31fe959e85588bb965717f65f1a5776ad8d56265c1b92d0c87525be762734c50ee45fdf3db0db98f90ce55873b51e47a406895f6fe4448a9727a602a5c3f855f10c7b97c63542426cb630fafb33e91bd,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251004588,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc189ce4d95a49e8f672efb0c9a39f5a49425d4e237d21d21348bb907bb5eb7370e95576eb64d5f5957c1b83be5c498868e4b8cc30e4f566efb467418fa0cc4e3a047c550dc0e7f66af8f1d38ca442cb3953f2d85feebd2bf5ff605d80d717950f964563ce173e9ae98037ddaaba125cdb94e6dd4736815d8c843826fb99f17979005656646c758e9a58d73d96d33c234840e28560d882a0c9b9a8391791938cf0bf7cf98278f1081131f45265d2ed6b68e01b9a0d48d049fc018126677e8e71a8e84bd6ad0c317ee41b749d9c8a5060401b56d8e142249f78f92415fe5ed85db39337ea013b802e191e2fb84d6c55f1769cd268f2d00965a25c153ccc5f801,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249987376,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1048532bbb8f14aa77f6927d64324bc33fe2d6f26acb514f740528affc03edb2f89c154648c99625890e060e77ccb039ce131b994bdd869c632faf84baeb4ca9e554cecb20429658162a6f2a1f7cdc0609f2a61ea9c00885cb5538dc08b3444f10de7519819c452b51e90294fbfc409b3b16be5061e30e6b5fc955fb57f223d96c5d666aadda637b97c9b15790ef80eba463d0440b33be9f63a6c1f007159719b99dc7039e55ef7a9f53de30c90b6c03ec2db001acb100d7b8638a6ef753f7665eebf4cfaad414c0318f32443c76322aa50eaf1ca554af19b314a113a74656ffa6c5a7ab1699f84f636b1c12b56dee94518022bde1b15088ce92ff7516c345e3,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251024680,0000
