id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aee430ec3e7c24d6a6227c74660d18c368068d98dc138baa13719bd647ea9ed,0fa43080f0e5895d975d32e04f8a16aa595604d6c52b44f2c0c7012a11817025,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,b0849ef06b848d7f7788b68118f576f820446f6c5ee04cec076e76cb4216e269,a231a7eec4b9bc07d0fea0bb5df905b7937e42ba198ef4fb2b1b9b3497353660,0.008954125,0.071026344,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5448198d2df189b0637f8dd8812761d9ef8e016bf03b95f05b0afd2805c084a5,820de60a5b5d0b2b8e8962a2553591c7c86771985357a6aa145ed5570b312d09,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,46ba578196719e41c8a7a14def748ab021deb3cc15e6837e69c71b4200937e3e,aaa8010b3cdeff71254f0e7aca0526c0142576ba0dda5a131427a39b74916601,0.008983086,0.071997821,0000
592,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,897a23cee255dc7f1383376438144e8f394e75647f3fee3caa0f6c38e4196d97,5dbf0ea867fde38a13edde7c6752277994ef448d793bf31e4a9a4f3d9c811fd9,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,aa09fdb994705330ac1aceba115f88db669aac3a4f9c5e03b4aa47d3e0b8c661,a0677097e3b1041763d0dc776ff44fda02ed49ca62e703cf4682c0a06abaa10a,0.008955891,0.071024026,0000
593,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a84d31722734de0d01ad5ee74ae410acae514695ff1daf39dc4bcf46d1d50b,8181133e1b5ea555f25ec2df2415f7e991d7f46eed1cd9520aa0311da1863682,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,95e5bb9f3d42143e6a327c76f3d3c1137be701da84f33553e4af5cb6ba852fa4,08b00f0f193e804097b39061083f185b9f783eaa1eba1be1b8c1b3646a205b7c,0.008953094,0.070986210,0000
594,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b88e6eaf2647d5d80211c24e30ca934d64b9a75a0684984702f5b2e4464895,997be7f06e028f1a2dbce65694a017ac36d6efc73315a81972c87d660b20f8b1,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,3255f8e8a513e54c240f5ed8d59953e1ceb871a9e16f550641ec9547a7505437,86beb1cdc792b21f33c8f0e1c3c4ee9afb70b68a1adcaadd13ae2e34bb94e55e,0.008956241,0.072079366,0000
595,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,854082dc3bb0e11a3bcae6898fe64528588d8464305e5de7e023781c9d8af3f8,138c761af1fd315b3554927145344653023f6fd489646602cb5b6473dfeed9d4,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,88b6b2beeb08a6691e319dd5932e3d6da1eca83f5142a72b7b93e10fbe1adfcf,b512b5d2dbeff02b05089dae691541a16eab9c16c9e9f3b7f9160b5ad9591d9a,0.008955946,0.072024924,0000
596,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a7440b55472e62e35cc10e883cf271282644fa3aa02b7a90ad61189d1452a13,0f6daeea595aec392a82e4829cf7412966215243b79e888d16e8888563356538,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,4863c37bbe168d4c9fb4081ac3608b278f41ff29b6a5562408eec698349f5e15,d6b1e94f894adc739f17d66bb882bcf4d47ed04cb4f0799e62c61f523e511d9f,0.008956474,0.071023873,0000
597,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79a434102d35fba22f887835b780b323746d0117f4c998aceefbb3fd0def8fb9,b11bf165791ef7db2a8da032bb298557d9ec8f4afe3046cc467dde8d4fb5ffde,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,ef58766c14364e3d5a7b1a0244b30bb3751d53accd0e81e90dd9f38554916807,f567e3710f31516a8676ac86fe3a9c3e84db255548b867bf9e6b0bda056d5b39,0.008956310,0.072024088,0000
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2583cb198f444c91e7fcc44ffdead9e9559696a32b49a4a4328fbdd1da321308,ac6de12c3ed20ed66bd15a3845066cc4ca2b33e9c86030051f30374320398204,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,43af2ad9c83350cac946e792b1dbba9536f67ce39920bb1dc116ff9594de6e58,e5bb9982d8bbfdd9283b8c80a1a52b626d99f83cb9ae43eba2c1ac5068198355,0.008956018,0.072024083,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6807ba6c999c4a2e0bdc6e7458d4e2daa1120a13ee7c7c4d82c216896f2ea75,16e7542713aff0156448bec3792364b30432744efe81e67214413094295c212f,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,5ca3d2b591d54880e6f71de4b09effe66fbf23683b93f6c86244552d65b918e3,15c2c0d322add0fc45319a034c9721da7578f6e26fa1fb9390289ae01a3c4fbd,0.008956215,0.072024651,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c4d7f5c061ef6182b2849aa8c70fb5a646241ae21ed86141c70e2b40211a18,3321b49a0cf5ee64427fd0bdd30916489d867bf6a23587d0583bbb0ef78c1d95,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,117b2bf2a9cca48cb94cdfa8462a5b34d100981f65d23e94b7daedde606b5ca0,5d0df32661e8e5e07af73a8b0e25154c7117b55b9de0718452a34ebab64ad977,0.008959942,0.072023558,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae98ed745235950f2cf30646cd033e35ff0ac907f691bcad3226ae343df9320,e6571835b516642ca31ad1780184fc0304db45a693ad99ea43e6900bae4a208e,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,77382f28216d58abdf252a0f324ce23bee0ff8759a19d09d58d931787b8ee2bf,112679b35b057c1657b6e9a752352a7524943e386b204e2151b07608e4abc3d7,0.008907546,0.072021562,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a99097def0b293eb26f933c02e41b7f617453ef4e41b3d5a7d15b9de8eb640e6,f6565f97cb5d1ee1d699d097b9a3fdaca78a05fc2f21523472a889604ab084f1,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,473aa4f3d0b530d037a45e8e804b512afca68772b5cbab920d518697b400c334,1fe6888fafb3fed21e063cf80ef67e4717ef9c4edfc8eddfb3d5f07e18a1ed43,0.008956058,0.072086717,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1c9b28b26cf46d6caebfa0f1c70923ec25a814cc7ed3640df01eafe76b18776,d534a717fc30e56d2dec76e12caf092bf4ce0c46d41c8152ed6eff102ee10fd5,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,e1bb1f64983b38afc8aa6bc91084cf9e27f39a4ecc3f2e0b14759f2868d239e0,d3e0ed5cf188eb725196aaa2f3934fbfaeb6999f9cb04c37ae5e275d2c307f52,0.008982666,0.071997692,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,730a55f997aea2ea0f5567f12a09e9f6bb7a4b084ecb910b95008cbb5688022f,d8e8207b0942a5c7267b05c8c353d54fe85a96bcd728a210afdc2b42e0f39a1f,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,5453cf35bb29de773a6fe357d9558c84231318a177607329fd551f7bea7b6fe5,c931636ec7c01afa1c48b635c4f0da43aeee043b99704ad3bfb7335de33d61ed,0.008956724,0.072024779,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dafa498594361b2d9ee281976c3c3791d17f90e1c5f7d7fb357517af7fc16f57,a5dc357b4fc7428d520867799c9fde54f20fbb9c7f10af50bd8b8ceb0f45f2d6,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,8f1f930cb0928081729c9f1799d23539f9ad194d723b68a8c259316293bd83fa,a5a6a80b54cee2b61b929cd159c81951a490d34a7e7d9ce252bc6c7f24759e22,0.008956491,0.072023293,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5536007aabe8578cc9f402c2e0b96a0c9021d37080f9571cba3eaa6ab3092623,0da20ba8d542d47a64c4dd795f4538c6967fa80dd8f17e0a09f0fc7de9eae51d,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,3d08bb29959e6989f0b148efbb7022e6253fe3432ac2dd0dea61a6984b8ea4d3,6ce528707150dade236d1943604d1320b6b12c0e547e54140f6e6b5071b93e2e,0.008956046,0.072024846,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d791eca56479c45abb74bd2aede8c18bd03abd51c85bdcbf3c18ef98adce132b,d190592e8bc05222ae7aa10052f46c39ce6504b296dafbe5d67dadbe125ea8c0,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,7f60862f3588722f830db931ce66e70ca50c7c9e6b680499377a754c110d8f03,9108ef54c4923247c3c2ac18dbdda93dd1e83c6930e24285a68c57d89a335e75,0.008950933,0.071029436,0000
608,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b13cffc2e1e7098e82c7af292dfa36baa12a7ad068af101b76e7218a816f37,ea72492cb870b530c6b8fb797be7fd428621748be7055d11ea09241a47ed2f75,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,9dba4c17f8a09179248c8efebaa7c1106af7c14cfb4e296ecfa55f7ed990ba48,fcaec13ea0e29dff58092b2576d0461c5546da3f81aece3424cdeafa1a25dd95,0.008951135,0.071029109,0000
609,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92068222176f7edad0df5a2723e9714b76775038f030df64f35bb55959d0ac16,a180067feafce84bb30a52423561cf713e1f9c15b290747c6483fa3409abf936,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,3ee7e1b6addb371a2b0f37341a48f81891e9b39afea50a3af03532b4a9469d20,871e7a19637325a40bcb70ab90bfb96d668bcc0c0a683e99b7fbfe5131e6779c,0.008956868,0.072024552,0000
610,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e76158d7436dc207db7818e2ecb3d8c3c349fe91a6e2fc6483cd3b25d34bbf42,cb43381afc356dc4c34fd359fe17fb3bedcef00b9e27690636cd5a22de9a1067,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,39c65a63bb572fa1f99a088898f89f26ea59bb69d393707bc3520d032d35ecd5,fede7b1b4255dcd2c26d937e3d0111f6e1783dfb2663fc7eb90b2919b96c597f,0.008956367,0.072023070,0000
611,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b1be224569679c804f7d66cd7cfc3458aba8d38985eeac9af31eb05d7ef035d,d298f64c13c4bfb5d8356727a041a792d1879674093a290eb7602eb56c6227ee,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,5053ccae4054117f7a417598c3274333cbd39f4d6acfc8e5be2ba8168ea748dd,6c57f3d33bad27872ba04b9c3fe74c39834ddde7d4198b5d027b0b2785234c4d,0.008956317,0.072024470,0000
612,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe394a18557bf3845cad547285a9eb883993ce960880d11281ca313d7fef0b56,d6f84efff1d28255433f36c72f37cfe55a9524fd5680e2dea2c39462e110fec8,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,48383e9a3e799b0b4c38a8f5bbab79ed4b04a88a2a880bd2e611f8ff3499d1cf,3884352e7a685ac66a16cab9e72b12bdfe2441aa056ea0ad9d393931adaeec7f,0.008956280,0.072023965,0000
613,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc14b554d2b2f3dbc63825e14a27de0a0f851c80c0c3d50cc2a214cbb6505fd,41de7261de36dd4979c4577ff7997100ce4d3fd8db19fcd7968b88809e1d07f0,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,3b703c24959edf7e86f743a71ca4c26a53379003a3f9419f2967fdc308836632,3b64f1cc25260e6c14e6cdce88ec335d3f56606ea8c3cc1d2d72b4e1fe78dd58,0.008965838,0.071974247,0000
614,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e150659c0f4c40cac91c8a462837b6bc53ea0d438262c5230e9945910ff76acc,61dd8ce2f8a6a2c77980c976b00900efe63d938febe6824e7d914677387e0e34,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,0c054dada4a72fb2be4b9faf3aae8ed92d5c3738cc6b583b4c77f12271342e92,74848a6e4c26a741a5e816ef4f5ee34f6fc07e8fc457d2ac417377259b36e624,0.009006396,0.072028087,0000
615,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfdbf501113ad30813e9345460c258769815068ffd6a4b3e51cb0b844a20ae86,874cb2b21720aa3c8ecdfed16a0cea8178c34d72da19aa7f1399e6b8bc3cef43,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,32950851b5c5be8a14096139886d77045a47f65c418484f392f6d58eac1a7b47,d86372fe9f33ec39fdbe10ad80aba2d6035bb8eb3cc25783f5964ac26881d22c,0.008960677,0.072023491,0000
616,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea1ea63346490d1d8c38b23425d4c54dd7aaf85397d3ce1810751d9056769017,24d80df4f483b3219f093a374316da136013b75f850a5a24b908eb0a4d6a4f5c,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,8e28da654a21a9264f76b49c3ba87aec4c44729869849ff8915bccccab3cba35,e485af25a98f34fd730376d108a9ebc6db07f3e753ed1d785aa354201ce7e91d,0.008956379,0.072020654,0000
617,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b807e63638b8dcf02ecb68d46db82a8240f7441b3af5218c360dc4593d30ee63,8bd2e8f0fa66cab0087dae4bd8ff82479985a7a65b728d08e467c28f3176edd9,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,b7fe14c97dd6bb91018c41484a89b47be6f6c53037283de36eba34896c4301cf,aa9461a921e7167e5e6db3cc5807b1379836fa8d9164944420c45693032681aa,0.008947608,0.071033095,0000
618,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24950d6da52124034d4440b37f6fd832e6e0084eca7ec3fe590802409ebebdb6,08cb2becf0a0c9fdf7ceee9b6046cffd819d3fd1467c13274c5ff486eb8c1e5c,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,8bc4d82e1ee72851a40312c43470303d0fdcc4595759aa43bdab7e1117c1979e,d202322824dd9dc0113e6c2fae846aef6b4e0c5f2e7606020272ec6825b0e291,0.008942196,0.071997837,0000
619,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed343df715e12f6ca9cfc4665df564f8facd269fcd20ddc167e560a8ab905cc1,d82785ea73c193f7b674c8505e9b52f9c72f0b776c0d803e4cf6a1001f8e482f,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,f1b14033e95a7252a34c6fd72caec4f19a22afea0333d131aa147001da1d4262,7dca73c3b0138d24e571f0972c24dbef5438acc9a350b4b2f6baa49f28010553,0.008959977,0.072078341,0000
620,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,455fb35be7e909e4e72220b05e54feffea7ec85b7e441cb766b0cb8cff8dfcee,291421e23cc4206c3dfcba5e6746eeabee48e2b36c77d568c338dec51cd5ff73,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,af6d6b0792b4dd4500a1d9fe427fcea63417a63a0d2cfe8619cbc3fe29f766e8,72540cb9ff78e5145820896e6410eb320a751d1042f23874b2be6e8542e0f205,0.008956350,0.072020364,0000
621,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ada23957418df944d51df599cbf830d9886a942f2af8f49743361f65be5eadf,6c5a756b98d0e22682179c3cda226ea2ee02cd7e44297c941240884f43ebc626,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,ebd2b5f52a946e070ee411c94de222522548677d4d415da1dd50c553552247b3,267d410995e8ef19d2d63eb57c014a7daf8aeb46d8bd373bfdc84f0642e7e54c,0.008956416,0.072024697,0000
622,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a03954fed6552d6c4f1f42b7a8acee074d3c077859becaa0d1f0b300901ee9,6cb9ddc53f387d32c128146a7eb9966d28baf38650afefe814dd5e747fbab98d,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,f580a2f42b9c364c959d8e0ddfa2a85431793e81c35b2ff248511ac7528c743e,77c0c0a82e5ef470f7219d75b1fe7cef57b1eab29c5751fa695ae67948fe7375,0.008915874,0.072023328,0000
623,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,499322c0c97fd7841d3d2cd13001ec963c95efdc9e5b2e9aca338a5bc7299223,429ebda711e3fdf5e456fb376343663833002f89a69a1bdf770e3231be5fef7e,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,4f8a67859be8098f1319a1f8903740ce5401d0f674bab9a979f94602cfae293b,ce2c285711ca525dbd16146d0461c5bc9ad6fcbee0aebf57adac2ff5491ed4e2,0.008960731,0.072036187,0000
624,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a32cdf887ed0378cdec6b2fdb46e436598b72f6f6f903d745a403157c36101d,674348657759eeac8414eba091da689f1edc061b725253089fa5843e774f8ccf,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,2f08109052e36a0edde17d1132fdb8c3fa097ae0a26a5822fbbd5167a27a73a3,8cc750dd9bd9ddfa1feaba1e141f57ea703bfd7f3a1f7753a8562890d96d583f,0.008910076,0.071076814,0000
625,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae224cce2221b7b298f8c7eee5cf0ea694e995c3a7c080f149111eda2cc1be7,fe3136b92fa73a53aa51be9532966d0480f18000efa7a01ce32c6cbc4e8093f1,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,fa6586da055b8b2ce99b36c8f679083013bd7d439e96ab213c225062cc36c2b6,6c326cb95e9f710c8d0db98fa5baa0a75712d222bcb2532f9391911adc424dd6,0.008955634,0.071080250,0000
626,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b513598545adc39376b15951da53793bd3d955a8231d8765d28cf3a1ad5340,774ab9e16173fd096bfa996e426ff4c05da48ed946300b4863fe56269cfbe154,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,275dd7925caae5867d255be5c908711c9696ff5d68eafd32d1d932be83d9aaa4,f0166b44ff4ebf10464ec28af719d1fcd982172dc0e4a3edf02ba759e1b79ec8,0.008931987,0.071023713,0000
627,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0afd5fc9610843d5c8665fd2f631b18552e2d5c54f3185a4a061dab9cd266a,85972d7b8bee0966335a0830c9a03962bbed6e7ccb2af829b88be5f7b38bc35c,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,8dd77991ad32dbdf66f467fc9c4cc45169523a1a8fc334943137ed73c497f252,23aab2a67cb3c9959205f71c577c1f1c34d75bcd3e75d32b8d34b341285de7e1,0.008950383,0.072019648,0000
628,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5161a9784cf8e6d550dba081e8f5d914ec12323ead9211388692760966679386,ed63eda94770971649ad471769fe8b946e04b07823c3d9eb73bdf664a3def380,690adf049e4cb607379bf5160391ebd7c0d6850289089bcfe152df5547578fb2,b5deec4d69db7f941f153f673355d8b05b0353719741e4e73e9e4d779962df9e,48905bc840cd8f9fefd903d89c72fff11c3c4fe885780bae19121d0e02864e3d,b18cb4c27016dacb0c78006459d74af534674017c4fefbb5c5f36252c1275361,62211c5e668fc561ccd1c80c47b571a5f80ecc632a429d12187c36127bdead52,0.008934276,0.072060113,0000
