id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
220,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6f28f53314ac5dba4bf0a73bde9f808c042df7c0c54e8c82c61ef79,ffaa197b140ecf5156d515265da5d4020994f370b5bba0851f957f5c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044018726,0.000000000,0000
221,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7ad08498c408af5c3c8d72b9674364256d13cbd41f0d782944c10af,2410f5999cdeb4c856d3da9e87a78505a6e1da57806c4c8faaba8336,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043943728,0.000000000,0000
222,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c46f3e15e5b839a6061436901fb281a580550b1b398f9fa904b0a5,d5751ed0e46403cbe17a3da239bff517f29f2ae9585c017a63ebaa7e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044032905,0.000000000,0000
223,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61de0cc0748c03db4e79ba579b2dae4cfcecf431b05e798e493ee96c,228af740dd3cbc2290f130b7d51e52aad61a4a4dba2d44e5e3263a57,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043958617,0.000000000,0000
224,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815420841aa3f1e98c95ce2fe653850004d2808886fc56fd7bde4c10,55cc3b3227ea35456c1323f22048e122a3c9432c80df72c479912245,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044018012,0.000000000,0000
225,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54571d2f55f5607f25fd307caa7ccdad2359b1dd8868a56883701597,19c374036e6e0a8c32cd350a7500371d47c195b0ad049ccab5bed212,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981910,0.000000000,0000
226,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa86c53c760cfdc260e9c2256ca78754b93f519fe47f6e7df2fc59a6,ff23ce76869bf5506110833b9b53a7260fcc180f5037f71d9c97960c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980118,0.000000000,0000
227,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0ee29091ad43a94efec4c3714d003e390de4ef9ac164f652c44047e,b443e3a033a1869e679b6bcf1a1f602cc87ca71cbd94740591c9a6fb,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043942081,0.000000000,0000
228,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a093807453ebcffec13cc55be1138e7b3cf4237b7bc11fe93b8d4815,bbbb67b4383be35bcd8bdc05d3ea7fac6ee6bc480d7e602687ff6e18,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043994041,0.000000000,0000
229,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b99b74dedd641b1a8d3a4f6a2956a9b5157ed7b4cb53898aa9dfceb,29818f396461cea69a946255b5473b2edf2de096a53717755f350e2d,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044033986,0.000000000,0000
230,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29bd92822aea166bdc614ef4b07ea50f0a241cc2706c990e8a1de65a,13b2433c82f07963d81e8e697080bbf39ac2bba6882d755d9dda9eb8,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981290,0.000000000,0000
231,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aed03a6f6a0eba5cd5f9b01e75b6e0c17e5a28c80ead45849b61f42,978fe70f49aae23857d62d169a6e50bf44497032aa05907e218f02e0,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043941623,0.000000000,0000
232,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cbbca58948b83705052d9ecd84b3cae42f35369e7d5a9259b1f39e0,00a2aa0cf85d4a4cf87436947f946d7dd010606c10a74a146f692b41,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044034763,0.000000000,0000
233,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a779cbbada358ed0357466da48b70418950456a7199e8bbfad457c,25104b8c02505cabfe69f4f9f57b6807b6f8fe29ed337ce883a2f33c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981093,0.000000000,0000
234,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82faa05ea6cbe9143c133a08a72e9aebcc1b4c41e8ba830905092793,cb8d1e032e090a2eaa6e3e983f1e07cf00b5caef69292e75fb480291,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043932347,0.000000000,0000
235,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4335dd5c5d4458436eba3d10ac071c45fdc51f73a45c438940191913,ddfe23b7812a83e2fb43a6349bd8a703fdb983c09f2200de23da039b,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043993890,0.000000000,0000
236,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74d260346aab380356f73d4c334a86543cb643dacf313e86332d52b1,0f5da0a694c8c3075f02717672044f5af6e0cb253dc8135027287ae3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044041465,0.000000000,0000
237,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d85ea71bf730e0dcc51e35f86ae37e370de70d6ed2ad2ebb3c08410,16b869e51cda90ba613fb0391319e7015bdcddddda38e12d8f566a99,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982741,0.000000000,0000
238,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7ff3c0a45042d47fa2e5bbd02a025264bb247bf5f21ab0b6ad5204,cc7a01cbb45998093c0a3986a115f3589c5a65068f43018c1c9a1f19,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043952014,0.000000000,0000
239,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404ee5c8b197a405e011ea8d18efd2e8b6a7f9faf4c3d1846be43de7,28b8fef020afea359b9cdf8a171d0fc9e17861006a93887b37a65dd7,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044023762,0.000000000,0000
240,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d1770edbbad59c586ca9c21ac20e6bd6ea0ad428db0343dce6d4e4,a788d5071a0a511e9cdd65167a179ef5291b0def0f1a36d8c9ab655f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.050981203,0.000000000,0000
241,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85226b4169877f95a4b4b7347bf20d452b9721c625ba574e1cbe3f68,3a0ff7776e231f67233176f3430594b80e6e131ec651e79abcf31d91,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982422,0.000000000,0000
242,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0efcd9a8eb390e89a1b4ad6faf056df7494f645697cd200bd2ae19,e86dfa03581fcdd89e81725c2a436dadae99c18319ec76b5637fb154,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043941212,0.000000000,0000
243,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371a3d953f58893517b26db1ed210bc59e72a0b64005f01355737a47,c2740ebc74c76b3cb84a4b34734428f23d6366f2d8670c7236fc727a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044034458,0.000000000,0000
244,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e6e4f0ecb1efda9b2a15b3650ef858a91bc90b1139ff9bb37243de9,9ffc1a9f5f9baaab7ff4f3fb40e558bd82354e49ebcc871b4f9919d9,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981848,0.000000000,0000
245,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43900b382893d1eed377b6c12f51030c9f520d3ab4cd2b7fe1cfe9d5,deba169d55f038518b3dd0e4fcd8e758a264af1b17121a1fa25b9063,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980810,0.000000000,0000
246,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b2dadd9f97cfbd88cc8b80613e95a3487b9d4687e23b515b44b3540,713c48c556e544a35030dd984dedac4b1af5a8f5ca792d1bc93e85f3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982287,0.000000000,0000
247,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a879594100a6952e93348476aa1c10a6da2f7825168aa8709f08d385,87c98ca65364a5dce6e4ad890160c82e320d1327f794a14dd7c41f4a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043942959,0.000000000,0000
248,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e60aa9696c0ed2576406a9a70b11a2ebc659934e5ae0777f7470eb,e913f6dc44021d8b1f89073eb1950d6d9a2462fffd5c10571cfc70f6,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044031751,0.000000000,0000
249,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f04f4ad9e70c08079c3067305dbe6f5abab2dbd8d41a63bae85a931a,4c4832cd7745df4a6cfc5dc8a7feacf8ea0cf52e88a0fc63c5fae387,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981852,0.000000000,0000
250,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7845b6afbde7a57f9eebe10b6b1682cdad85c5c7dd219f6f174d04fa,31a2c90adc8ebe0966e42892d5df85298dcf88de74025ed9bbc5c6ec,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981981,0.000000000,0000
251,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc948fd1b1539cb7c79f8101019a81c3e61577f4e355ac69904f08c,6ee46842a26877e683f48e9ebff4894063fac1632cf937f1ef9b0d45,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980416,0.000000000,0000
252,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bd995ead03fc207aff13d364e197b336786191063caa2cc9792467,6710ca0f8e0f703635d3230a49c2e98dfe1ef859753f63de882003df,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043931812,0.000000000,0000
253,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0867528d7836ecd8012730681637628cce4279224946f924592f9c59,11eb25c82071811569becce9d867f58dd1b9d92c7e20deb98ff6bb4e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044035386,0.000000000,0000
254,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1806ecd069965fe71beb6b6d0077da22e15f8a56326811ef6cf7b6b,e34e61900aa31403514bfa00165bd82a86de62392a629e49df272883,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980783,0.000000000,0000
255,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83f542b07418df1d3c5d508f99e84e1e50cdc7bb55c21e0a9d243edf,0eb1fae32556d585d6a52688d9c9fdd833e5608ea6beff0cc567cc29,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981979,0.000000000,0000
256,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88feb2c1ae12c73e25fe5c2ab47dc53cca595899d86196e2910daaf0,1fdeb96c7ad63bebe5c7b64d5cb00ad4a6392d975cb623a46a8cf7e8,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981115,0.000000000,0000
257,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed598fcac126a048433bb4cbaa8e3cebe44c8ccaf4afd45ca13d775b,13cb5d963b3644bbaf38c7900570ecd28b402b6be53efec590c889d4,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981991,0.000000000,0000
258,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0529a7353144d4f52a7b9e23fd00ef1c3125336dd3875bbe488a57ec,ffc7aae9cb0b0265a5be3aec1d424e6bbeaa8d5cd085c4b56b3b3607,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043983618,0.000000000,0000
259,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4674f3d9e96bab20bbae262dc02a306ab1ba9a42692909bd6d334ba1,758dc1415489b6fac0084717d6b4b34ae2c419474e9df3bd6282f5b1,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043978025,0.000000000,0000
260,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae22962989aa0d30b24096c0c99a12823cd545f33b72cd33e0775f83,c3a581fa03c7603648c626e45dacaab8be991147293ec30a98e1faf9,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981248,0.000000000,0000
261,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb63b99071a65ef0ae2b98d0f8c3d17f9116a18abff149e8a753156,8c48d8422fe47665785d8a7c3146d84c5d3cc64c650eb341b6d1f774,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981880,0.000000000,0000
262,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd854503fdb6dc59ee4b725a4980c22f0bba2bc9a500ffe06d3fa961,d8d8c99aaba9171fa193d83f4914875fd8d8dfe892ccdbd3b4938c8f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981333,0.000000000,0000
263,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b05e84a7c764a3c1267fa32967ad657b798984881f7d15426c88e15,feaf908cc30eba4175dd978d0d246c70278a0cc85badd3efb90a5c95,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981429,0.000000000,0000
264,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ccaee5b3e781d3eb956c24965fe72888ea524abac3cf1f5e843b671,86fb8b707ce56bcf737d479a5bbe5d8a85ccc1b9222a6d355fa1ead6,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981533,0.000000000,0000
265,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5379489624cfe44802e961323785c6349c5dcec53bfca6f24c0cf462,eae37bfbbbd0492100bb1fcc77db80b902542aead02f6fd8eeb25968,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981899,0.000000000,0000
266,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639c42d7584c7fcf6bdc007a70248ede2f49370026e2a71257121d1c,0adc83184588aa5bf359c966238e372c4eac81ad530c90500b2f1be5,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982998,0.000000000,0000
267,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b91d8b55591bb49140b6235e409d072782d1396406159c71cefd9c3,8ec4a33e2777fbade1a56dd6c6533b4a86854a8e1425267053a3b1e6,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043979565,0.000000000,0000
268,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea1781ae9f0272f6db5bea9fdef18ca29751145d13a27c1f9910342,8cf14550f97b50804b9362e23b4497a93e4a22fc2e72b71667cdf3c7,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981212,0.000000000,0000
269,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d381f451839ea7abe46256f0b08fabeae8cf4f82c761c297c0fd72f0,b18cf270079bad0a87c277e8edfda3329d852e4c3bc466abe501c45b,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981692,0.000000000,0000
270,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b296418b8ab1e03a32dce56b23e3310540140284198a2886b6d5817,f5e4b170093fa8606088a2585d2a995cc98319007e224e01d59291f4,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981373,0.000000000,0000
271,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53645529a51cad92ecb4f86364bf42607c46ab36deda794e0247abcf,ee109f609f18f4c1f1397088c11b3a62ad0516253180f1f385617388,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043979929,0.000000000,0000
272,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb0876723f10e7fa1f2903b651a27fc2982a00c1d23fc560708bdddd,5a88f52761d0723c83ee4f134c837b9fdf7691cc1c9eccb5bd0031d1,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043984139,0.000000000,0000
273,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30616106798f147aa8c452ecab27fe32ae14fa27734b28fb7a95286b,8e4c8abfd32893068bb7fb75d1e31df8473a726d5fbdaa67a76da038,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981060,0.000000000,0000
274,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2ea2a81c3abae09d711eaef3b7428e775a40a1458d061efcad64d1,6f682f7773650795db76ed005b21fdef3a2c46dfa69728e73d32c546,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043993194,0.000000000,0000
