id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
250,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f96fdd2c4caf5872e686f79c16792ca6da5b773d1dd8396cd897a2d,cb50e52e6e6a03489f93662e27a4bb73b1586eb00652abc21580f5e5,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.040021010,0.000000000,0000
251,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf3b44c422280d67d71f0b2eb89798e761276da72a5ca6196bfc4b7,dc55c69b673e13956aacba507f51909910e55fa28c95fbdcb96bc15f,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039980003,0.000000000,0000
252,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b4c8342759c77917b1c516c9da324b1b7276a905f8048166bf130d,434559aed23f7d619382dbb5d1f63859b5cb160f1d6a46de3c142bd2,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039980546,0.000000000,0000
253,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345f4dc15bb0f9e69bcfb505b33f3236110096811e13fc49910a15b0,9474aceefecfa38ee68f3585e717196d5af3d454719e4a452bcce81d,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039939983,0.000000000,0000
254,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a881ff19608507e7d275facda473bc9413d3322f4c82cb4cec4457,821e17c591d4d55e9b019ec94d50b5d4caee8d9df2502f007a034b61,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.040038593,0.000000000,0000
255,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bde221d6f72d7179758db0ba08f6486d66ce1fefc9f5410a2070e26,5e83947646e44a80d674412615c4a13e4abdff77342a180caba35350,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039977408,0.000000000,0000
256,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b959038ad754a02f4ec97f34353c4a5652d87fc76680fecf6f8c06b4,537404d73ebb3205767119fb83b975d58e2792208d2834b28d2a1567,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981778,0.000000000,0000
257,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c981e0385fe404bda9735748bfedf38db8b9ffe1899195a029f52262,3da5dafc71679cf40d686d7744e61588ff1a61afeab37c2dbbb6b0aa,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981250,0.000000000,0000
258,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92e55d7f7b6caf7497a02274e5ebf4757af3dd2796895353c0f4067,55a95934190146b0a7ca51fdb6d2b69ac0c76b8285962084586aec18,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039982344,0.000000000,0000
259,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f86880c161e2652381220a0cd43c5b9e79883634384db5eaac7c9c87,91031b13135eacda342713466a4be4736334b2b6a49e8488428fc9e9,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039980893,0.000000000,0000
260,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db459d6edfa3ce7a066464195a03ec27810a77120008409f3bfa6dd5,8757e0a538e438774b8e6f4c18c6ac5bbe17bd23c1617579f15922d5,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981768,0.000000000,0000
261,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,252430a4f136e1ba0d318782d7947d4ac66b6d01757ef361561168b1,b8149f32b7f16cbac7aefb0204ebb8782b0bc5a2f90c68d8a5c8d0ab,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981327,0.000000000,0000
262,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0968d1942db831e18ea033c20107515943879ffb7ec0b98a8c6cd922,2d30b269354706b375915ad43ff2838b43b0f0d76c7a9323fa84cad5,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981657,0.000000000,0000
263,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c37f5c7a744d17ac20a6d91ad3ddccb530ee159b485e576c768a5006,9efcba3a9cc234febf56c5634ec0a765fffa8bfc6299f590077e6e1d,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981305,0.000000000,0000
264,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5758dba341c9acd8c17d5945c42700ceea2d8b92ac58085bb447b76,8c5ede15af4b2873a5b3db6ee75564ac4aeb20ef70cc01002025e6c3,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981407,0.000000000,0000
265,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f20ef227e5df6bcb02440fb12dc945e068ba140219e83553afcc9cab,b49090c8a7d869f4751674584089e799da7e2ee2e5ffd529ba508a76,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039980744,0.000000000,0000
266,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4798bc57b1fa024e3817302c1884dd86742616e7f1be628596afb0c,b44d8384faad96066921bc6baf90ce041e011af9782267cff9e3f1da,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039984756,0.000000000,0000
267,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6547ac0afee14d0e7b486ac61cd3e23394e58498807feb78705b7f2d,a5e0e96a128d6f0eaffbf811a1ceb03e46c60486aa8bb59ade7309e3,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039930470,0.000000000,0000
268,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,436a896163108d04d6b7e22905b256320176d8811884190fb9e35fcb,2158989e078aeb97800926a68e2bf480e0f262112e0bf0ca9a5ff690,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.040042992,0.000000000,0000
269,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db17cee0777ebc254eddde51739462f8f2ae3d44c36c5ad591783a30,63e6792e193923e1b1e6715444bdecb264f4b4ec79f7397e37e5b334,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981482,0.000000000,0000
270,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b620e37f8c1f04eb450a57313b03aae5d67f3f518b456f841353a65,c359fc9886895e177cd4cfebc140f3e41d71c9df5b664de12a13e3a7,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981117,0.000000000,0000
271,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e91a314d459c9bf4abe04421d123738a46a950a30c6c4e62a73ae59a,83aa75c3b25706a27db9861e8e705fc2c8717a6cb6013d4983e8b64d,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981227,0.000000000,0000
272,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ead2a5461cae1cebc311906f51416cbecc1b32118972743fc48d857e,8b00175b19fe9465bc7fad0093e39dc38c31a3ce4c534d841bfc6462,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981636,0.000000000,0000
273,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e477daebbf1263af65b095698d3e8072f56482fc3b18af79552388,deda49cbc76529ae336ddcefe83dd24980b7bfb50de999227fcc2d31,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981305,0.000000000,0000
274,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f11b9b4a7998c691886519570990c08a445eda4ab12f05263c66973f,c5e0158380113ff7e9c23537259b320875f44772127164212f684690,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039982806,0.000000000,0000
275,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c340b7ba76b8b662b4e79541fd874a5c875e214f1c2b96c8ddd067,6ad61e8488647eb68f2ceb6f59a219efa77e752cd60864c4f3ce22cd,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039932247,0.000000000,0000
276,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33937e7edccd3a3642474314dbaa12483632c4842d15238b7d3a8130,047bd2f29d37e1e560f62099ebcbab066e3ceb5267dd3ca66d67e517,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.040043050,0.000000000,0000
277,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,976a0dcb249fb06fbf974a380635e4d869f314b7c44e1e91b02f27e8,87d6e20ef1c321288bbe2121453dc7364859ece495737a0e1bc06098,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981618,0.000000000,0000
278,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aeb9ca58bc5c11d875516e76bed4dc876a92236efee690307185d66,b70d06c085a48eb859e06b476a868eedc8334820ce2cf11989e2205f,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039983054,0.000000000,0000
279,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73ef6ba8cc1209c3e20e8f7cd07968d95b37973c3e0be321a9e34d73,a5c020944873dc8a195d6dc7abd4adbe46abfa620022a4bee5df1c57,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039979191,0.000000000,0000
280,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f8d2919d53f873d3b78d8a8fdfc089c38cdc4560519383fb68c6164,2f2ddb4dd70a38d97c6793a6bc7e1894792ad61a772bef1f3563bdb3,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039984289,0.000000000,0000
281,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eae7d4ca8d83ca76ba8e4c11ccb04c6bb6fb1591e207b69ccb811ba,8fe684b871df54a5cfdbd9c50c11e34fee69b2d93a07b93ae11706f5,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039978156,0.000000000,0000
282,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767c81e22b40b19448ecd6117b760d81697567239d11ca42213df7d2,793abe107bb2827343b568d3e7cc4ed79488250a01aa9efb864492fa,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981925,0.000000000,0000
283,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7743e162f4dc631b8fff160d22a59f5dd96627bb0de9886e5315794,4186e2160b9305cd5b8822aa5a8c4fc14a22bdf0173d735f9a8c2bf8,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981483,0.000000000,0000
284,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92c5174d46dc397311333d00ce312c8f4369c746d24552ffe07ca18b,dbb1a9d978c83e3b4a7646e679831df3df2beae29111dc743bee941f,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039971848,0.000000000,0000
285,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1724c7bff5de089d80fd391f536795ed2ed29b7409f78ac8f117d959,9499c9cea7dbc2cd841a7fbf6025f0b98d601d447560a0f2283214c3,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039958262,0.000000000,0000
286,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08c6f85f799306d7bf4f4a80c606c8cc87c951c6e15c40b59d722a0,dc0abb139cb385a03d05ad7c7124ac9f8b35a6c782ba6d4d878a4dc1,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039969505,0.000000000,0000
287,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58a059b38f3c8c724e0c2dd15f79cf32252793976131dc81debd693e,0cda31c79d290ed02d6c53fc7585167b521d685e44be508e3e10cf18,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.040043131,0.000000000,0000
288,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f7f6bc8cf8cb484eededfa77296a7a46fb867d96b49a2027c9eedf2,1581d1bcd4fc7f59f6b0436e3c2744548710f7e62ac55a0c76e27bc6,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039956707,0.000000000,0000
289,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0342166f67e521277bc108e0690ca4a5df9e9ada96ed71e44bff9ada,6494367e1467b0041412c6b3136f3c29ca0ac800c47428712bf0ebff,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039993931,0.000000000,0000
290,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414574c0f9c70af7e5997d00cc7f3d09151f9faf9279c6cc51f1e07a,41a5cbf6e7806dd0da13da5d3b705c315f8b6f6bf21780eb72129f0b,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.040018423,0.000000000,0000
291,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c8d09f047e48ce0cb33eb6aa4feca1f5dc41a427751d60b6817eef,6d7b9a23eab5cdf51035f13a5102d0af21fdff4182d9d2137e0ebc1d,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981060,0.000000000,0000
292,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7519fe72c3af305212dba7a6994bae7b8d325483fd4ae93bcece1e05,c858bead83ac5f347dc2c32e302e2c9fa4749f33f6d814a5b3ee2dfd,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981909,0.000000000,0000
293,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc095b3b4267ff0c6e087e81432dc8a508ddd91ffb2548a93676f534,eba7f68eefafda708b765b60e904b982a6c7895045641c19f1f82fdd,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039979996,0.000000000,0000
294,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7965f7b80ac743fc83646de79f3376b861c485f8082027d8a5be6b,8fd6638713074daf794e7abb343d2b98c7767bada957d1b9d5df2587,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981914,0.000000000,0000
295,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a222330de438e4d9680fa03f04b7fb33d5b4a57c7fad42fe2b49e00c,61052bd4a92deca81a3d72514155bf098674ae6e13cc4ab78d4dd872,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981333,0.000000000,0000
296,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f9a32f1e16248a1d8f8d9d20dbe82db6e53125ea801098074ef988,a4f86d1ee0b39968a0ecbf30a2193b52a38747019831fbc407d29400,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039982329,0.000000000,0000
297,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9e8ca73d1325ca70168f4b510ef8e2831e63327916a9c8881ef09f9,e99579fd57b0c98cf9eb5c42f750be9f3dcb730d9337398cc98c755c,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039984183,0.000000000,0000
298,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69043e20218e79b398645e8e97e868fd80310befb4e83cfe0a5f8ea9,5de4563444224e55df035b20a39da1e5dfb1c23d666374f2d7f59d4f,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039977213,0.000000000,0000
299,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3b2a56e5c615fe9dabcc6dbd06f490d0ef9965cb351878bdacdfe4b,4a3d61f4e1fc0419e68b989f3f38f68ae2c0b707100cb4f91b5a55af,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039980843,0.000000000,0000
300,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,236d984bd3fe3a73f31ee27d4bb7acf006fdaf24c29ad1397cbf5116,1e00eb539715bf4e7efbdfc1dfa4430252bb05ea818e1711eaef8784,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981781,0.000000000,0000
301,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a27dfafe0a3e7642b0cf601a01c5e05e802201e29754da44537f29a0,4a358ad82a79b3d459bde8c888f8c26cfd7351bec14b8dc042338d80,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039981269,0.000000000,0000
302,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a100c2e44a6387349d1d413c9223b84d9c3331f4b546a48ac09341,e308b51bea4c59f4ab5ac247c99a817c9c748e33d4b61e9515aad167,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039942703,0.000000000,0000
303,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bda454b4e478beeed067ad70d1ce3145ac75d853adb04119cd30a04,eb7228615e3e65f20e6b2544c394ca1c93260fd83a7903266559f2bc,e6b33ac0a30a575e7ea03c6e6285bb5372791ae14390989a6ccdd3a9,705a953138f81fbfd95cc66422f43e41103c9ff29e8f0034a7d66521,4307a74e68deab647d01a41097f3cf3c0ed4896b4e406e59146cc8fd,,,0.039985127,0.000000000,0000
