id,algorithm,hash,digest,signature,e,p,n,duration,return_code
363,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.247021981,0000
364,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.248947344,0000
365,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.246012577,0000
366,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.245993532,0000
367,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.249982863,0000
368,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.245986916,0000
369,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.246001284,0000
370,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.245969002,0000
371,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.247020807,0000
372,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.246992542,0000
373,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.245995160,0000
374,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.245969516,0000
375,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.246022182,0000
376,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.245995683,0000
377,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45611b9aab77e4c8d31ba0dea717d32dbd140edf70e256a3f5e3fb75950e25d09ed18588713515448085f1e56ed65de1e4a5f8e54d73167713cf7ac40920e97b5cc5dd15a005f759c08167aeb32cf77ba07a1220d268a77bf81f5932b42e383f8be047c56d8ab5a3f4d1e57cb104509184c42816776fcc4a529ea7b0f175a54dd3c884157d170c5788c5aa2c226116c97b658c2343c8e2fb2b30a2d064194967237aee89beb4b0a351e9291b115551b9bd22ada7144c118990b76af0986c7aad39105e2c3c4c908b62d6a3fe25132d3426a14211e118a7ea6197d7586cfaae77320e5ff691ce30d64613418b4903fb1feaee311093f4dd85df525b4a5fa9505a,010001,f44f75bd8c23d996d7d2cb392b1e56a047cc2d6795aeb3c0b678744267a6dfadcab9aa1a9df644e7e2ca9e1afeffda86c00b53f404ef67fc10e9593c3ddfd9e87fd9546a0cea6b830e0b3b46b335c11653a2f9c2919d0023fe54ebd59c6803c24db4a2ed8ab1bdf890689101845b783571ea56850c64c621fde7cc912832beef,f15566e064435788be47196b97c87c92c5070e22c54603a0a4ff5c066a0da21415539302cf317bb15d6153321fa9142547090d8d6706337408a2bdc71ad4fc29f837aa69da6b399e495ac25f22515f25dfb207ed9f2ef9d7b0bd7cd7a98805e9983c775be97d54a0ec6d9faaf97ce072f19f8d9de688ba543e66e53d23ecb1a8214eca36d25783fce8caf9a0bc3f25c1189c825a87ff2d843211f634822a633b4f93d957e7a220ec6ca4e392e7bf2d87382f2ede503d89a5da5b91c52ae57183f2759dd5664a97c6d2a4dbe7752f158ab793bebf41f80b40a0556ae83b5b8afc275a03bf12d4345d21674258c7ad7c0881e7559faa5d802e8ec94ad54e096b85,0.246986087,0000
