id,algorithm,hash,digest,signature,e,p,n,duration,return_code
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f51b7db7a8df932eb121acd94936aecbcb20efdc1f50b0450b702e4995b8a9f77c807111fd9bfb55c31fa3e25378dcd1a42470802f59fca01e9b41e057ba785bf208e72fc48b93f3aab04c99a766faac1d6df264051906c3e486a20dfe6ea002a921dcba62ec56497d498f310ec3aa007b294cd88e030587a53d02410954bd,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063893838,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff98b0cb504746bca5fd37c65130319365bd7ff5be6a85dc3a1d0802276c5a2bed06701ee778e82095148d91cdad3c65ec2c8efd70a7cf21d685cd901a815b624bde9bbbd65baf09ddb43009ce02e78a9e795fff8f185337eff34e879c3d0efd8db39e3b69d5d901886387d43fc389333fcbc9adcdf74775eb4c54125c82282,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064126358,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31747354d16fafc499a50513abfc3745d6d93d776626d2fcb3f106f70bb56009dd93a84ea235e0fbb254d8fd09c6f5ccf1e0eecd9304da8446f5351f2ecf0ea5cfc85064d5e050feb59b949b1bf7394886998f6bdbe05886c76edfb17618e27f63fa86749c6f0b15ad8c1711019c5296504cbd92c07cf1a8cefa6a693ec140b2,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063890469,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ccdd2c02a0e67c0a32554d434d8d16b7fc78f4b7631019ed683169b110470617c573fc6333ef9464f1905ae2131b8d5ef3438c10808eb12d3907cc39d2fea51e0fba2a683947915e2d549e1b7af0730a71cc7e5ff1a3738bf70488729a72daa43cbdf8e6cdf5282a1cc78548959eb835666c1fc514059a79b1443fbfe88c36,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063879714,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7219b3f01a5eb813c994a6e96f24710d423f4fe45428fa69eba200f16c5c16a679ea47e6711006e6baa99e1bbf17326b022e55bfef318f16836d21b738784b29b615f908f4e9f5acd5fd377ac916ae188f460703a0028e5add6e6680aad4edbc2e1e9161dea65000848555466363b4b7dbb3a7b629ad8e738e78e71b6cb580e5,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064202343,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9ce8d5b88a94544fdf1943df1538bd76cb5c742bb830a1060217157674c0087cf98880322c9f5b7d00dba9db7d6057d065d8fa8705004ee63c4b75ad665cd80f2445e31931254454d2d362ace015b1039c29c0b1df9617043c1d924c3a131fc3a0c49f759769ea9b35e893e5de73eeb2951ac618693e790d2f0a3b170d6b94,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063898769,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be75197faac767946c872ed66f29d4aa4f8e45616da41c5438c88e51aa10f0a87d419b2532c215133f99b335801498e3f9583c4e8fe1426648c6dea30669583716303e164454f17b656eb42fb6e18b30681bc213e8b041bce7fafc23d4db3a445ff207357ab58f845216d08b31d40fcbb67d9222fcb2494282a8ebcb8e2f9138,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063956710,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b7704c1cb5eaf54241d8ca66b4736890d489e9e4576f311a877375c0bc3c1b69f03b2a4633849192afd3a2b97347bab9135b5942a70c00976626b0527b0dc5b01bac8b671e385ce2cde9cacbf244208cd7de7c7f95cd0bcf0f788bb638615a41a1fe53ac84b9bc3a58ef44387de849fe032a94944b7e40b343f58e3becec884,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063975633,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee2dcadb3c3fd1c7b00e2bc0dd91e1cb4fafd0be99323410644f02a8bd650c5dda70d73f0a3ede4c3c754b42a4e9fd2c962af6f9345bae7a21d3fda1512f6f2ee1750492fda3350111bec7a7b0cc7172da5ff8c87935a775fd49897d907bbff019b3248b55e75f30ca135d4efae8111b8ce6566701ed3fb9f290461575e1284,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064118432,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759407c1dcf2e5fac1aa01cbb1c0762e9e45807758aa82ce14e9b4203c06736c2a465aaf01fe5f5c97e74d374064d9033a84831232d5b46774e001d996de7be607a0cf17f674ab2a447dea0c857f07e54c6d4f10183140e2e177019d6c2a2038746b587b67f0c8e07b4edd68c27fe705d3699d21ddb9dbc7fd5ee6e4859e9c38,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063879671,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c97c8e3b803cd4cf87448eec0cd363ab3853524cf199a70c223af697f640d882fd938638443139756c9539d5e6ac6875d846255fa1980d480bfb7f600b1ec662a30ededbea4d212f4614fae209fa3ae0538c6e0d70fef9efe99544fa912dc94191564fa4360b3cab88c73c8d9b66677fd3360cc1f41cf8f6fc3f8ae30926c7f,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063904519,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03326fdb781385ec5f6eda9a7d39fbf729ab3387ed405dfb2077952d431bd7cd03162a2ec78848a16efa03478e0505a52fc1b51d86d2e5a69e354d5b4d057071f7c631c81e51973d17396e34a6b5d5198424dac1156519574ff48016f3d4b173e2d370bbed18eaf0a8f46c035e92e54a8c212ced0cf83c4008e5416c826fb5ab,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064189137,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36f109cb75a778bfd08b344c30f5af734d82b6a21deee031d31595f952de9c13e6f531fd5ab15c1fe6b353577d0028ef3a8d1b83b060ad4eb3949ca3f4a727468f2cf2e1220ad792eaffdb459a48846b143cbc1323f7fca77ae643673a8d9c2c177926e6f4f2148518b923eed2d79887c9118a2e11bb41d45b40d8c25348cc3,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064893687,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103061c49c94196c7645184c8002cdb7916fcb8aef3a7600a9578d3ca709842c9dfbac804f4ac3b9349714f9cf2fc4ea1b46103a384958e40234fe89e8a6bc48bf69e8bea644e73fef0c2aaacff8d9f2a92a6e191205560cf8c9b97c283903e5be84ef51ee78fbd4d24b46a77bd685500113218edd21e4c61ce909e128239d7e,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063934155,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966b905aa9b42ddb59a9988d6bbcca0c97b51da7c6bf3e7c7d925c96630f31408530973a67e1f2c14dd3466f93bc3fe458918d0dd7e86d17cbb900bc308efb751ce0d512167a037e0278a59941efd0d8034eff0093f6aaeec601e8feb3d954111685bfd96e01396caac516ef528037537a5f3a2cd0cfea7d0a7975944e5741ee,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064128818,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1144e787288247536023008b0df432a4daff4251cae0bd971bd310466610345f0d5b5d630a914590dcd48ae52d5522024ff9a8c840a6b659f47299ce035373129f4b4de818471cd224eb926a944c7f38e2a4a630766c58a185d39bbbe0275ad9f0fa1b5a4fe82da0692eafc433b7280b8317bf0f7bd7f760d23d089106b6f786,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063911729,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00cc89dfb53594046f7dc0b9efcbafd637d3437dd40bbbbbc2439876b00a2c8e07049c6ac90d5ae7130e7a36427c5f4cea952d24ec4d6e7e06752ad09bd3a12146efa4207fff67baaa254d1f4cc1022056786d622e8d0a6c0061a4268ef14561a3c5f6015ea2ead9da5058cec607db30b5e86c25a44a7437af706f13daf486bb,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064895809,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6467da851adeb015dd120a2147028ba3350eb7a1b6621b588aa9f64b5a392e3195c579381309523993d2889432651ca5d1d616d7cceb94bad24d2286311c55fee785585b59c597f8b31163a288b0a6a6981f06bb852802d499776b2836dadc95e56148049038246d05cdbea01056c3cbfe7d4414bfb2487c6bb5c5fa7c735c3,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064163772,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583890c4b981132e9385822c00a9eb476a55e4c8f682f91ccb9f3d4dcbf3b619f3075e06bd7609808d2ff3e9b37fbc330b54bff1eda1730ab6251052e97f6557396d31c6cf66588be70e31f5acbf0057892c410910ad5feb5ba4fc54f451b978f89f147c547f31e17616b19d9b98d3ef8cac1dc74c5f3ea8d147061f1b59ddbc,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063938329,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55427f7263153e3a37fd8c0b2c78a02e7b8a7b61002affe73b7f40f95a0be4be67321b4fb97bb278f980adcdc1addfd97d27e9eeaa004acf646fa9c5a3077e43400832fa34d84c2b2d7bf74537f2cd9ead5ff7bd1cdc1139eac119edd2d305a21a0ede2c11cd1e722d91a231dfb76f58a211e07d557d8902b667c2c7ecd5f5c9,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063922089,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86bfa4c3cf16c39623fc0ee44fa99c9e0432a2fe714a9a98822939c60b525a067702110f0493c2c863ea83217ffa9d49b6cd048d4c20d59ad0ae6eb8ea58814a84d0bb7f8543649d22fba5494712b76c4f3e564f49b4118838f84cd97b278cb4328585bde1ce0d14857b45f8549ae223d63ab638f8ab042491bbc8342019da60,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063949679,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b60333a18ed845b01313e9ccd21f96ae6ceb12efe5462d4c38f0415f420262f6a7bcd3802d7d395f15e9f87ed9b2d0f0bd8fdb64ca269d3ae303c3288a5229df11fd5bb8c7d483cf71c20b11a37d6aa6aa5771a2a38f2f9faf49084f9101cdd8a0ef145eab9e19713ca9d7ff8f5ad3a1881d129bdce9ecb23478e87dedd1a08,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064142972,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6950af721ebab19530759543bb15a270893a1205ae8362040b360733ebdc6417b901d32cfe81c1314922f20d7227976e32c5fc5c149d7f36f8716880567ed0a17b1fb7e9de73717ce98cc57760f419806460536a071a06d6529d2bbe1de54259d5f0f98926e46d342255d8f97e8ec9d546a9dbb36a7faa6c3d40d4604e48cf0c,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063905188,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02a2756cf52d37358f15e3c2f63ddaa3cf2671fa3d1f350b5c13ef60fa226cec5cc935bf4e73c160b86b63bdacc8012efb6fee2255d59afa3247ea7c13e8357deb37a81d4899d2c9abbb0f2883c02de0f9bd14f222d8ec958e7b6358dded51e0eeb910e5d4da53509cdeeaf8c19534ba5d53716dcc39c5425f2902f074d05c3,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063928262,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058c328c1046b4613d526074a6638967c8ba1d9408c8fba13d292e434f9f50e0e2184505de3d99dfa9e73ef8f6f8cddbb6e2e40bab1881feaf1d6a9de4c65fd1adc93583c6fc416e7d263496021bb22585e6d70389147953b9f8dbf6bcd4e25afc4d55a3c05bc4549d8eaee1fae9247d90501c01697e30aac362fd3177ff388d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064143254,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0f8947907eb0bf0ffad9751429e28fdd421e86d2659c3e002adb372539f5a8e8b5214903f974eed0310373198fd6f212d224582ba4eb39b2523ab43c0eaa820d2a24230b4384efb0c357e60d5764e53d1dd89eeadd8a178cf670719062e9ad8137b22a3de7b60e8903fff3cc4134650d4ee387b50b3a7b696adfb9ec99581de,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064794832,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c05265046e4ba9f5f8bb0496d80f47ab93c60e9ecbd0531b64eb868068474e79ac6c5dcd29057e7af62f232598ff078f59ac76784489f3737b674a2d9f7e20aa6bfd9d72ebf49024d09ca5023506c6877a674a668c7f3dfca141866642a74060b274c53db031f0996684af8f2ea819146bc8634929d6159cdbd8d0af3699c77,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064143473,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb0e8a1ee0ae46321eaffd076ae4876ae0fc2e0614db4416ca76c8fb98c482e535fe5d19d01cf112e2fc6406cdc5fa3d32ad04d76bc5713bdec86d8a0d7f61fa8f16d183589d4db50a81a0570283b8ec380788465deb1c8d304e32f3fdc87804eff77d6652186650d2409fb8e1d9af428551542e84a045b66daee2867e058e8,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063873440,0000
