id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
455,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f96b23433398fb02538d12eda7b6e2cfb4b51ecf944da94d8829db2ac96bf6e256cfb94b0651f3da9cc4b0f3d1b4ca4,6926179842c8649195fba1c789a31977860acfc67e6a16c358793cfd06109e2c557293ca878472bd5cc78c5c1bdc4d35,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005972058,0.000000000,0000
456,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bb7be8a1d35571918c30e86d47e0146e10d9096f322c81021b98a913fabafb75421823f1a686da783b886fbee438589,6f024538a61f19ecb0fc70856b61a855c5fe934be1e9a5de0b48cdffe671a7d432e749537ea68d7d6896d83990beba84,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005981766,0.000000000,0000
457,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498f50f55faf1299a76edd1565d8c3e25603b68c79a6580e6497d485938dae8c7313553837dadec127d324f8a56e10f7,3cbcf8360b7cb642b6d7191f21c9c439eb818542c4675bb50962059dc1df1b635dc7e04236c1f51a0f8ee4af4a80db80,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005975481,0.000000000,0000
458,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ea0c003a681793cd296695d5cf99f1bc04e5441357c136fd1ba8443af14560d688a2b2fbd54d70bc9f8593ffa1668f,0e0c53266fbadcf5f61cbf3b41eabd1009cb6caead77a9baf434f644d7442cc659efa6c64311fce009f031c0a09daa2d,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005999925,0.000000000,0000
459,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879fe6aefc09ad76e4974d305ee03ffae58657c8820dbbf949c374ec26bc088009c5ed02dc1b2802a42031c2f96ba29f,b70da1522b079cd713a2e676667f35968cf16605043dc3aff6fc737e6da25db3b64a437cefda0bb6251830692bcae946,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005922261,0.000000000,0000
460,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3994fb7d4f21e247b09c7e247b68c8e2b4356a277279034812c964019b032fe2bdb958d4bc59f563d1f71c685785e9f5,69f6c77e7bb06cbf421dfbd6d2a6b8432a17c959181145e3dd635d778b2f4f60b839d507d86863e930b4bec92fb4ec11,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006056985,0.000000000,0000
461,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a553c58435fe407cdd27cace89bd3b527bb36d6299be6377d41c10c6ca3775b1499fc96bb7db148026cd146299b89e9c,2654bd6a0f9ab731f52936793fcbc1d63876615953d08807406b9935f0b18b582c6dc6f57a1b4cad022d1b508b7047c5,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006055449,0.000000000,0000
462,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190cac0209718c1af4253d410d12c4e98af545fcfa783505cfbd8b6ef6c5e1393d64e4bddf4badb6446ffc03e3ee519d,1e6bb5f047110b24178531c040351281a4667458a3c8dca5b44b9001cb73ace6d68e9477ee351d3fb54eb91528584676,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005905848,0.000000000,0000
463,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4a8b35f995cb474ee9cd22e5f4f13e6f7d49a8e17a397e86847a20ad4ae86fd32e812c382e96c88b9c5d3f447ea47a1,847d4d529e3c81ba1ed4febc9663b2168aac045e1aaeff8a759bbeb0183c277dcda569136cfa34fc6a7ff0a14b0348fc,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005991054,0.000000000,0000
464,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4c96d999dea85307a55bbf0aad9696efb07fca1f6e802d04916bfc10991be71acafe2ccd2b98a7def45d5df4f3fd889,e7419711543695d7804e770483d32b7afe27a39fa8ab9d19fef4265fa78483f4ebf446bf04c060d70d8b7131009fea47,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005983721,0.000000000,0000
465,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476be6b5cd6ea01a0096481fb588d593e67c005412d0b81a44b156b6fbf4168be995586c4095bd0417eb61b8dae73b7b,92bdf18757abc903dbc6a45ae2efa67f1041f0024b0d9103b818f0be71e3d5b970d38076c5252d27e33ac7af4ac982d7,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006017804,0.000000000,0000
466,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8a8d922cd770d8bc9a7ca58da71f0509027d6371887a16b5e3d7988bd5c49f44670d38314abdabe457516e427e09a73,a1d7e802ada574cc3bd3c722acff9478f8eff906b91170b576630b0e6f771a714627d4ca846b95f1ed8b1dd278ac15b5,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005955855,0.000000000,0000
467,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ce2cbfb3268317773199e3c984df78bcf569bd5cf613df148682cae3b8791a9332156a6ef4269f9b86c09b66129f94,19d0ea4d27c736562ddf469b46c6bf5583662712c3aa88093684ac60fd9ea82da8d41147a330cbd4d8e735aa7e63d372,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005986096,0.000000000,0000
468,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583618aef2a75c2c5cc49209fa40ef55f013389cb7b9056b7b09721cfe58fc98e81f5355724170715921544680e108de,141f3b3b6f36c0758001cac95e061230f7445545459b1127d0a5698da561c24b2f23b3a26f3239828b3ddf3ec5728cb1,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005976668,0.000000000,0000
469,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59c55ee486bcfed3bf5f407a3daf76dacac21f5d2a2b9206fc36f1375f202fe2d703f540b67c8aaa2d8cd74be91dec88,d22e761b949bf5331a23357ce2ecbb1dcd39880ac9cf87fead995a7efb312401fbf445058230346e62deb0303040e3e6,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005994826,0.000000000,0000
470,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed34077e3686e75eb915d1301ff079357e9b8b2dacc65f9eabbafc599fa67c800b10ce519af13c014d8bc9af44b1238,87af306d1a624cbec2b0491c5476cf758199ca7570000432c4939d80f3d2f4fc32a75b21a2c37d1ad362e0d9d7918501,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006001811,0.000000000,0000
471,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9dba874848d44796105aaad0b5a927a75b2273e59d21b5fe024babb911a7f705391d18538ab628dded125a6dfc9ecbf,ac0e8f94cd4c309b7330e890899b2986f1cfd232db06112c0bdb5626381ff814eb670f7317be36f85dc950da03154642,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005946706,0.000000000,0000
472,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ad9c4f2d1d7554e9befb19b5e9e3df20580520f93d129385f8278b466a9f861132675730ded3545b80527ff079da4f,e7a154e0f46ae051e629b5f96dad4272ad7af8218d518a62ff1d1f3b4b10422a6358969a5970e54ee624716381c036ed,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006001251,0.000000000,0000
473,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c00dde3a4f708406a9b7b44ce7561a508a172c6e8368483b6beb12440a3dc8391e7e906ff144cde7d1885df066e9f90,e32dd9f1838f79f7b03853655142c1bd7355cf5fca2e604e05f975a8428a60b0d0da4bd4726c91460f4b64ce7ffa925c,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006020388,0.000000000,0000
474,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d039ba9da796b3f66d87b66c2f413681e7ae13d804e16fa1aa0cee3a63a807b92ea279b268f2b32d38c4dd70d1faa4,0fd0062691f9ca1677553473ef29c769a026f97d03616824871c5b3ade681ecb8aa0c35e69054a3c0935d45d9e1b6f8b,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006962896,0.000000000,0000
475,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d48a8fedf883a6c3fca0e3346e063ea40f2badbce66fe2764075b84f0d0cd1c36db13c8eb561d3e7d9e14384965386d,3f00966b542a8944a6a8e3755e184a0269c48a2e6cd406e7436790d984cdfefa55c6b1a96db27bca1bef941d47362006,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005950337,0.000000000,0000
476,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7e7f43dc2855e56eb3cfbd76566fc9841984a2f133c716d442b7e2c9fd9d5998b1b192126d75b36c3235ffabf5c967,61b10f4ed8eaf31461433eb4664a09579d2f79da6240bed7f945256780cd3bd06f11d89a5a34d825d85fb814985c4fda,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006060617,0.000000000,0000
477,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9226251a5cc48204495c16581b7019436d942714d92fe5e7b753a99a9de2b3aaddeaffd83a67c247cf286f0bb607f5d9,1cfd7aef12e2d8922ff96a141e9af4bba5962ede9f29635a78d42e30ea083a2b5b09cf59ffdb3248d7e1109dd594b3df,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.007220959,0.000000000,0000
478,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68283b0f626f7a2864cf29b1da0a00526404af027a50089213b85acfbd48e152295785a6baa9fb68dd9e9f823cebb84e,013b920f64d73348247f679c29c954a114bfe10ea95637840835f8ba26338c28d8eefa86b34f7653b3695d21b225bd5f,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006634852,0.000000000,0000
479,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0434b7fb0b8ab5d302fc8292e37556aa1d97b54d7655bce9e5f301d89011f07f7f4d764ecda6ca51bd37371d0c975c,2a251b03d3e43cd4b70d864cd65364e220248a8bd4665efbd1b0e2e95593ea9b7836adf82fcb302f3a01e93049acef53,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006061106,0.000000000,0000
480,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94105fad84b1607943a7857b6f9528c9164b9c1329de4304562649ff039346c47b0817cfd1d7a6fa1cf933bd3872fd12,d5626fe5ecbca09a1bf05ae0aa6d094891665a73e554949ad0a8d08d32b30959c8216dc1ee5ad65aa581624d1b205884,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005961651,0.000000000,0000
481,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88fbd8104aa9090a6d5ac57c7330bbefd5d049862f2b8de7baea3a390b371a9f40ad50d825855a0c3c6d429493b4a3b3,1a1a842b82907c461ac432ef8aba6d804e97f48527df16dd6291cd3ed12fae95ec9ed703aad41eda3d1e5f888e2a204d,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006005652,0.000000000,0000
482,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1066693dc955ff5c844721b6decbc2432f2cdecf8a2432e61b90311c71586d7a65a608dfe210dec03f8fba55699aa0f,a10fe880920c6e8d742e18c33590a3f4410562909ae6dee0aaadc0e55b75aa439298f0e8a53d2b9927a365d923d91c74,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006966807,0.000000000,0000
483,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,159711d5e4c84f3bd6c123c0e787785fc48d80259029cb8bfa2d03ede19e04dca1acaddd6d7abdea94610cf5ea8f5d0e,9b0066f6e40df815acb2056c656198d7b0a4772d94bd3e9c48c6a7d3c596369c8b6dbf489c8b27e7e5828a2b245d1abc,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005976249,0.000000000,0000
484,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a644738f23fba37f3065bcd3b97c454a9b1bccbc83ee14edd6c705a4007c5cc98a29dcc34ff174e64d1a29c06a03f241,8e4fa363f28e37c630a9cd182f72fc26f0e285e2c4b38d70e7d92192c6ad4804a1a313153a37daf284c1951fecc6ec80,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005959626,0.000000000,0000
485,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe61fb96ad24df966d881656fab582fe50fefb789a0c0d063548b8313ad743c95ad5945e24b36705a210a62ecde8502,373de56d1594922f1aca0a2247574a9bd6d7c0312726024222cfc21c597b2c43fb475a24fff9f955cfbd57e800fce252,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006012775,0.000000000,0000
486,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2ee414b6469ddccb739532377257a670e78085c14c3472c5dfcd02dee77c0d5aaf671f95c51a9ebedab1a31c8c82308,6e05f17136119d49d31f25cfd6e195eb2f22c9b2a6e92a88aee1c36928dfb2e913b44ebafa19dbed20a1568b79a175e0,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005966959,0.000000000,0000
487,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7a074572cf37e295939a440b28cd53f822c706825a88571fb498cb3882bc45bf84aa3008145aef217dea32e1bf362a,349f1a3dfc65127b8ffb9f8ac30f38b8ad2f4f97d67b5c3bbb543234be0c3860f05c4a7767a96cb7fdbd47ecb1c69cf4,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.005981347,0.000000000,0000
488,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6a00f7416c86fd0a7e945b44b29aabd44a6a14c58e6d6433357209fd4eb495284e7f42435003b297b36c250c497a7a4,f68a8b26a7082a4853efb5e2287c459ed6a7aad5e816c9f4de61e329cb685510d2a54a2ea3b8e6dc1107eee71eaa8af4,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006000134,0.000000000,0000
489,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,358e7616fe453fffd9baef42bc26d19dfa1a1d9616c26de9177c5930168a87dc0371aa14db45900c337b63fd77d0238c,7a37ea02d32a8913f24f7299f9a50ad0132b82dd60426dab0060174195d1a2e35680a4be6602023494933e53e8c34c03,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006504179,0.000000000,0000
490,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f657bd3dd97154050758d9873fb1a195aa215dc6d6f4d9288575b59941ab0812dc58b6afbc6c7d10f3a213112760817,55810bb7da5cdb1fc88a2b20a544551d0454950e1732ee373ca530235f090bf7c47e2299e64c335eb0cb18b8bd2de7d7,4c3ae821c6a343add765d21db29b44384e076255b1f49f2a8cfe0b1e72b04d1d3465bd9cedda7cf6dce4d4cb01422244,81e602efaa2fb502cc84e15bf094c37f3923d2b0e52047d28058127535de944da8428596b655b60e0c9cab7edabeca35,1291eb2aa72db8a8ccf89532dff9daa9e7f67cc20df11372626daa3edf464b225d0ead832dcdce44587aecb2c7457c2a,,,0.006497614,0.000000000,0000
