id,algorithm,hash,digest,signature,e,p,n,duration,return_code
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5c3c405f1dee04946bc08af2b7cb9f634de1d2bec03f738027e0364d5251daef029c3e8070c36c9415a4d85c8f7640924c3d9628259498e3daa3df1fecdada6aa4c7871af0322a5ff0abbeb7ae1b70293a8197f69f404c5a31b32933fb6ead8c121183b58aa3c03362a6a459044c8bdeeace915c566b82779494d1783b476ec8abac3f44c24438fbc58f4a1e84f0939755f0da5f77ba0a89b39ae8c0e017083858f27928fca7c797ef9d1b846703d1caeb161b56ecb208c2c3bd5d76c8b4bbad18e87cd8a19cf32f145deea93c12bf70415dd41ce85c63f9b8e6950f804620b19435ef3b7ab4186efb73bb0c13245e78c3e887857015ee145545b5a22fa204f,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012575621,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29102b74c34bff63beeccce2b8babf4156459f002023b9033b1b04c8128b6cd366e99bcae0d0e264fb57a9c0b2a9d73e92e069146738885794f0cf5df3c9b5c89a4601810e038e177d0dfd969f69ddf5e4f2115db614506987ca74520d780630defcbc6d06f6163228ae8b55efe78d92fbccff9be3b35572be4aec6b75e8ee88e123fd0c33958b6e5aaff3a58ab323e131b3735618da67d4fd8c567d43b74cf761639b32220ac81080a1bd31d02dd3feb61d80214a1730c3c8e3def32da8efdcb78bf06dba72afbfe92b8652a5ca68bc9c7d796fc26f4e05cda3fa19fc5c6609a18aaaf24310bda3f326a169900d09734540862f116facd1f857448fe32bcb9b,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012007950,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7db1aaf5a181a7c12f70b482cb79f0e9fa526caba9557ed358e8412f8e718c27f1479200f1fd8803b29bdf323043bed4203c104352424fcfb16fd61ab71528baaee3e9b3916b1753695b2c879705a4468277c685d926c779ef70551b9d9661e3dff472d11409252de1e44e7c163bdb265cfec19d440de477bfdb24ead1c393748b97a37935b6d33ba0f10676be6cb7a94bc8d61a084e96ef249aea861bd2ec31d7bfb52ac8fb83ee3f53f49037c473b7207987bd5b1c0141d9aa9c9565b2b94c469fff178806213f3c7e9fc69c542c978a713225ee86df2bff86ce0f1c6c92b543d51f1bbf0049ef5a78c8821e03c359d33efa7dc2a2fddcdff49ad2fe649e5,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011927424,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,857863d32ed4efc95df86501d390dede779272bdfa98d2a0a7bb6333056ad9ee80a7252a48ef8813217e3108aef42aa50b683aebb4bc282d9c5c7ef5c08d5a54efbbdfec3816d1f0b035489375e0ef90dae4149237881cee513f6dfba93dee16f43fe1b5ebbabad2966d36bee42b03b4b711aaf526d73f949671823786c38b174bb27078c70a05efcd8246ca36c6ae667fab83627412b0f99aac78dad328c57f25d7879f917e6d6bfb22694085c641b4de8e02aa5f0cc6aea91610dcd0c5f2bb62998d8a46980d7124382592d60f3597b92d5c3ef23818ad7f60e79d9bc1dce9002d31bc7901717720e30204fca99792babf72ae201a657f81fb29bb347d308e,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.011997824,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56501a989dd9d81e326d4884e6f1291319c4672c104db49431210ebb14115871604fc2a3bae6a77df8bb5e9c0a51046da53b63f0a42d2cc64e365383a2940c3e3a7e8064a2b06a12b74a3359753dae789787d6d13d8dd34e33b108687a79e9d4b356a60adcd682faa64a730d3b6891ca72afa7b08d462bb10488e94319e02166ff0f470dc7c5b97c3b2552c8d266efc940ab60cb0ea040436b2fd702c96bd4e2d74602116f869d74df7296202e0e0ac44db094b1950ff2a126d60189eb49e8e1de2260af6f8eebc414cf1ee0dca5007eb1973cbfcb266e71b23b733cb5dd2ffb49b894f1842f681625b2567e3f1f09db4f49b2f89a4bc521f70cf71a189a4aa4,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012011024,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,557d39b67a51db812c038977a4f993fd1677799aaf913f8d2c5c9bd7feda08c1e2348ff99a96fbf6d6d4925715239ba92f0d0f31049b03bb1e5bf9dfe05ae60196844029de62b4aaa3dccdce74d53a70759421b8e8fe76f1119dc9182e00dcbc937790636df72e7cf9e94e90d3c7b66efb63672a4d916294736769a92935f1083b33bf866a7e681f253fbc2b6280c4becbfd6e90c33210561326e3332a2315acd48e7403ed3b7699f5fb5f6a9d71621935fac12622d563657ab4b6f89aa0bc35675691c4a3b250a3edb6d9cb0e21147360146bbd088c766fb6665a464ef8b84c78e287a0c7ad6310780b09d182f75afeb612d7b7f285a76174192401d1641086,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.013035874,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec02955826dcfb78d4521395944cac1b9512ba1d9b96de704b8d82fd35328b6a008d4b4e375044e97f4311726768e78295a697fced6b10cc46a9567ba94ecd3b7704209c511e41f36c238b0febf80bbc42efa87999c4dd8d507d69cf23871964b5356ca6e30ea8adebf94f9f33742438c6320ac915b0e0e8a757d8b8a251b302647044b54714a51427a8d24433795f26c7a39091bc2b870bb474e122243e2de2f205acbf7bb69e66286328c9035de6b112aa246897d248adf0222f86a480b8e7a7991de699097b233b5af7fe025783274bb1af6495efcf234693316fce71f2000adcf98a4428e194bd9089547b4be94fed18fde8a07d8fd585a344d51f39b5b,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.013132535,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff3c43aa0eed4aaec5044e3f927ea1cc40c324c9170793fb629e3cfc3f4b705799a3c20f303e89bf402e8b50b10f7adc07885e9b256b632de6a911aae1b1c7b1c2da8bd0f738d820386b6f429875e9aab5c09415a3452fcab8fc46411ee4076e40b1d6ae6e402eef1467a72fa6ebf1560af75ebf23fd995f3970ecfd4fbb81de5f31fea6f528df7a92ced9bd9af58f12cb0e1cc21ee4febbfafb7107d0a1b23de75eb55ab9534199934817afbf04d702ba6968ef1a2b4af3c37c0876499528dad1e6133f8ae76c5e153666262a22db69bbb2d84c756f238f9bc985ddfaf4edacdd1567d4201f246c2b38789a00ddad6936b04dc7733ac223a33d532ffb16366,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012750154,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67ae6cc5a92c51cef46d1848814c5c0c2ca3d0eb3864174bf34eea6772a11f21950dd8425eac397654959493bc4149826bb3c350e6ffd37b9585f18df1b4f6bad4787570b037071a2f2b54663896716deefb54ee5b806f4cb8190c414d326e881a8ddcdb93e6b6a7d096e2d597dde321ed0dbc57954af42c649e9f9ea6078f88cb6c6ba6cb9b952aefebd4ba78ad8b2925a7ff79005f6b59573f1bd174e880ce8dcee502b972a5cf7b2d06faff5d2a9e05af71455c9a8b827713f7769b81c12b5c2bbfdf267b67ca548d82a6dcd42237447f5953e03bf9aa39b4a62710a2b54aa93fc0be9a810b51482668658cfceefd483613cbbfcfbfd8f5d3462715ddbbf,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012025202,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d832701dd6632e8da057ea385be9ee9b2d142453bfd07cb696a1e9fb7f583b8a19be842d26c543e177227ff19c425c5dc4a689037e2a52f950b5052948ad26e5ecc76a571feaacd0a35b529d38b5b9acf17479966714ca05f371cc59729ff76706a4399b220a3090e7ec28bbe38515c7fe0f67ad4a6a168e87333c14f4baad3f67c91dd678e2a1fb144d06994902e04b27ce9737ed3b1f9b93cf0e379431e94745532625ded21169c51c78b7d0d7f797cb16132d025068b822696ed2c2ed80612483e35c6cc8e0bde95bac9d4d586dac140d47243f223708f80a0d6eb5da995001ad0aa6a69c20b7a175c6da8b1591a48bd333be67bf9c7eb422dba4e2e17a7a,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012024154,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb3908c50a7183df3bc72c9e1f4528647b7ba91dc2872b8f46fb7742d5f9c372a1f4cd0b658add905c5094be6c5a2a746ab76686b6b38fff63c5466e3498217267beb7f240845a89fe0f13c3f4b9fdf2c5c88eda3d69c8c65be15da2cb0ea8abc00febe4eb0f8ea3866fcdf3fe01ad8a6e6c5a132b7d227ea09e8a350dca792c60f069ff08cebf349032c4124b95839575a2a717ad65ad9d845b868d3c51cdad9f84a2f02062c72f175cd755c0a50b9356453ce2dde95db49f5ac2a8f00a4d8478af52d764306364e39e194205b161c1cd2600cb192e34a257b1b8ca32d772eacb919ce138ca7e400285e43f518a2fc0d6be7a85afea2c0450ad7f992fc0832,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.013167455,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799036791f18ca9ced6017abea35986b7a0b73bccbaa62f5f768dce1a2be2270438c576b351ba907f6b3510ce648f50b285cdf3346cc25aea87ace2cceebf5f5d13ae6304fa304171e5135ab513cc375531d5732e381b97df0fdd9c41419793717aa0ad71de4a6ad6006fac087f8fbcec8e7511090ed6869e59dbd569b601e001621e4e8902ddf80739c713d8b29993b4b8f38073f4226a460f15b48907ab40e8eb204c674cb75cecab3db8fdb30b9531e7fe12006671a777cc7e2606723f59a1ff77f2e35b3b9e2672c830ca5ca6ba607c5e6cb2bfb5864b9a28d1c5040ca68bf61b68d114d89c2bebf25dbbc1c0eb1b51679424db3007d5bd1feffa4d93d65,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012950738,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43c72c2f4f4c01e76432ad9499aeebb033b2af1cfb568eb7e76f465733c1041254e11205abc446a06579a27823c95e32120f2086c937ccdd0e29977488717d67c5762d7d9b8399caf8979fe79349769ee4059ec7acb654902a41eba9853bd5d895050fc9b3435281f6adab7e3ee0d48cb9f2a520bcd4cfb5a6c2e6d6d9a8f42437cc369e3464cdcebb5bd619a0bc3b85cbf7adf791592eb384e730ebc8bd680c51067474b1c8fd8be57979481739c5b12fbcf03bca2f2fff2efc4a5815e7a584b5609c96f4baa6e9b9223ac30f17d2d81b82f0dc08ed42e2cb4d8d765134b2a7b43cd2303e4a50c3c7819a52821b3209a0231d028461ba1c00545ef6ca225511,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012746871,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e827cdde81ec860a0d183560e5c00cdd0bf18892d7073ef710c768668fc815cbfd4fdc83f25c4a50a8aa586827a97ef28913fc6e9b2cdcdf1878b8c516bc29aade26f0cafbd6d45e0ed8545039e33dfaa60e5694657bb4bc5af5fc2431026d375e55cb28918920fdfd983a1cf305afee86aab72bf31a12cdbd7db227967a53d05eeb297fc7be961f39dba05390d92183b50ae4f6c9af3060210487687030bd84297bd124fc753d1f9c1f672c2b2b856f8a196ccd12f0d9fd3cf714d918a604ef56ad677464a0c87362d1390b9bcb2fbaae75d70a4db91e99937f3a7cd2fec13877c799a56e7b464c5a7777c48f67d570aced0939bd09442d2a4f06d4607db94,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012091691,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae84b45a78672a65f585a969400626a79139bea1caf02433f9a7dc04d249290ae1d58c73ed9f1dd0095f632e80bb151dfa00faf3761ee44ae9b10b5c68a9f46e746079a49d087560a7a9716e35038717e765229746f71aa42cb57771619db7b137900156013a7e4d0530d1811418ab0e2971b4a411db713ce57300a06ee071868dad20875a0817fff1e1e9d00273bbe98bc6644fed47f1d970276831b9f585a3236024518ea9f6bd3ecde76e343d629bb901af4f6feb93d73025e9db2273e2f132da143d4f6fd7a7d7bd05845035cbcf8b46c5a2fbdb81db77e2b0aad508e0c96933d540760bb54602c015dc757a4fb9ddc36c89ff66fdde665d94aced8b4e08,010001,f4dd80696b609d4eb68bb880c1b9d6bca40260c968ced35c2cf5fda9f8f24c56264b26ba79076af7a8d82d9692c34ed43a414898e1e2024a08b7df5f4cfd498ce6b30d0b8dfa61e92d0c44a9a49848e595c0ea0910d38a0bba08c1a47067284cdac3ef682ede67d761cb4a7ee234e25da9c1c048c49b9c29c11f9f6b8ae99311,e017cebe5f6027b4e4b08599c468a3ba9802f0aebabc16709216fa2b6b00a56a021542e0fd57d1e3d156a64c5aed7b8346ee8c29049e803b3daaf062ef2e633e052a18352315b2d64c6e5d9631f656e0d86f25461da202bcc4552110dd5ebd12bffe7e85bf81a9de78b2df1404ded8106deab2d4bc9274e43ac6b5efd37c6498787c4f145c38e4d472e416730479d93434ec0d6c486b1096a831ecb5d3795e90160318545cdeb27e713ff1ff9cd89b310d4415be86d11c4c42a6af53a1f5bb375bed40d002b49b894f3319edeba00be2406bda3b70e4ed4f5ec38fedd1a9772d175a51f8f9f6e490d3e6b4a3266dc5a80910b6b9f8ec1218e683854d932d18a7,0.012900522,0000
