id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e814a289708d55db8eb6469bfbf8791085d877ee3b9cee385761f7c698ffaac,ab8bc0c78c41d6ddc7255b9ddcf411c99c8e04bf893695fac335fe10716502e6,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005986934,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99c603a1e772070f8f9e15461fbe08403b3869998e3491049587d79422abd669,6fefc5312df8fd12e1a55562d0f26709ae39c89168e0ec863ae5225fc62b3a14,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006072629,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c99c6fe91a5d2ce5d5ba1f6870e381e92c1574dc7d631b155e3242c79700a3,1c05b5aff7da8ec0ef92595e3199243ae3ffa97e88eba9cd67519fc9d9ecc33a,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005904312,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2006dcb2aed16e80a5319923fde1333ab3813627fcd2322a16e101af739e2a7f,31793d7544412e7c3f2064a6842b0cc83f827b75a28c71b6e1abb4eedf6ec23c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005990007,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,717bbe632e7dab42a056bad0d54d4bde52fac3725404c63abf7b33deb3f46705,3539099539313060cd03bd5b8144566d493ac0e366c87cd4e6077bfd5582351a,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006033658,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82b88af502018e007058e4e610404254b9ece43bfcff67675eacc676a507101,a6c1cc4b43ae2b736d4e1b318744f3bb0c0d2853d4d1382e7b07c661e6097f77,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005953760,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5815b952d321593e47a205f0c5550d6672b90ca414101d33e4bad17a5141e8c,e99d934e980afbbe0e99abf0fb463b0eef6bd63e34747bed0cd2535d5a8271e0,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005982464,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae339b6cf99ff7897e7249ba7f8485df2bdcbc23b238ddd126d47b2d3cd382ec,c2454376d3044f7d68b82057099d83fd8aa00d21de150fa9af18df616b714a9b,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005983442,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abb07dafc0a3542de0c79791c6d4495ba343a93096bf3dae1102f7ab9df7ab52,a49b159950e3fe9418d25a40ff0c964d3cd3adef14574380c235e8f8b54010f2,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005988889,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fffd1e0442a190da825b7595000dfe77c0b10ddd58fb2489b508478f923c1f6f,3f26e0adb77f3db3541844370ae9782810eaaed79234269f3a18bcf7e0c6a4f8,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005998667,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,654807b7c1021773e40ff172d159a43632a7e7345fa789a1fef35984c4d07682,56a329d7fcfcd5ab68e01d69ad86cd7641588e9146365594b8783352b45e3618,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005977157,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210225259b694f60962fa52ac25a66599ef21c1b94632d66bcd3540aef6f6417,32728e6ea602b1933f0eb81310e3c944148c18a415d3a168c88213e287cbaca1,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006191360,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4512966af26df05f47a6be6b94a4b59a873f214eb24f1b60746bb29eb3f7d74,b6f68b4b8c046e349a99ec10fe9d60d73f14fa225f2e138ac485941e3dd20630,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005786141,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35053654b59b81e1ccd60b57fc45d6ba2a097a6386fb8d1a0c5925220b79b26,e564ae2f0dfea08299e2d60b2e3068d7f2417854063045b5331c0fba41c77c04,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005990008,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6155f8f2308f07996cfaf6040bd8fba5f94795661cd7bf97d492d5b203cfcd75,03a31efb6d2a78088bfac320b56b8c239848c1e1ebb96d415a66e45baf1129f0,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005976667,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f338f00a1f971e8fdafc707f82440f2dedf7e24380dcda2e49d47a112e5fa5,435705a6106d8b1707cfa8f95b39c99bd03139e058cf7760ee3c7af965b4a503,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006024578,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,865242e4251ccbc9b207243a1b44ff08674a101d48b9f19a95638f1dd48d144c,6210d90dc180b1530c1d809f4b0f54e34d3bb70dc8d6d52af9e73cd89a53b503,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005951525,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff9654c793dc8d528a6354d48a63e98506c614022879bbfb16c3e0a01076039b,2dd4aeb06f37f00a45977ccbf07202b72e678a424c316954008687e586d6f5eb,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005988959,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0732c3a4d59782f3f8b17803b06866004bb167aab4d261531dc25fede32ae7f9,68397b63455f7aea661076799eb5031bd65d3fd573f3c04f2276b36c700396d5,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005961023,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2341abf20e019552552b9210c15b1835b0eab16ea2bca74c6d401dceb2b05e21,d275d51795857d6689d8e3025733ac86cb14bfd9a2deb0de5797666b061d4671,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006053632,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60ffda3e412646b0a91183ad622c80965380f5ccb838a6c2f00ea8aff327315,cb98d52f57e5b00622120141423e92aa314ae7f3ca7d81e87d1d5cd7b7f60f0d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003932972,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45448d87e09ef44ce4af8c80ecabd71b52c387f78b6cf23f973f1c92fcee82a,de3dc0bf12bc8ad382b18706950b9627a2344913e189617cdf00464cdf22fddc,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005957880,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1748a155ed2fba7bb5bcd06c6479e2bc7dd6abbe9dbfd01b37c73372ecfa47e7,5e6690c2611f0902426af6598500cff1dec7e40093a456e14ba9e5b91d99681a,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006021505,0.000000000,0000
534,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48a264a75af3ccac9a6e8ad99a3d813a02765602e719784aaf44fc9b3d6f8af3,6fde5dc2be3a434599b68843b4b01951c050aebfd35e7c462b425bcc29a56256,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005984071,0.000000000,0000
535,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffff0e31a65e1926bb350b41cf6b4b8c089378e75710c4bb884a963516c60ac0,e777f1eeae8642988748a64679ded9e10149ef631e811bbac63e434315266ba4,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005953619,0.000000000,0000
536,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cfb2cc5953fe7fbd65e3158a5274aae472e3baaa265235d0f815022429a3d25,99938416057c8e5c8fba55d2495d7bd7c645ad5aba230324ab15cc0b69e390fd,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005989868,0.000000000,0000
537,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bbf3bb37f5a031c04c7158b65ca2cd07402c77550689ce090319f88a09738a5,743660dcc31f5c9cb432852dcff3f15cf1b9bb359b053e230ce8f496d2b5397e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006018991,0.000000000,0000
538,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b618a9a5d59dd130c1e4a1661be70597158dc3db1e1e77901d53bc4105b0db80,eb500a4d4e300881ecd20973894e206ff3346e788503a1c0ef6688a8142e1ed8,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005978553,0.000000000,0000
539,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a293da147579698d71def667800daf2ec162f8a801fc7b0530f880b8d516e3b,59f9941f16b9a0e3378bffb7dd20577167cfddd0fa74cd5b428c47eb4d231850,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005999785,0.000000000,0000
540,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3022dc4a0800f8dda2f770a9a028f223c7eda78d5599c287a722f92fde81b74,145d855de8503bb62c8534b7b98b519ed47001ace3cbc4a08d2e0e1feb4d77f3,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005975270,0.000000000,0000
541,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a630364ef1dcf252c1a57ebe53d1955d46f8d73fd268fc861d7f3135ab7dd604,46f260ae457f44e6fcb01cc9bd5151a2545289600f853c5ee6051092ee6253c0,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005995455,0.000000000,0000
542,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c00b5d65c23dd1891a4f9c184d303d8750fc62dff6b2760290eba1d534fec253,5c2c793467c83ab5ab4b7fb9dd1f4fb3aee5f247c63084a7ca6098526c76c1ec,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005978344,0.000000000,0000
543,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815916fe254d77b4a02e6b643b79920862d7daa096293bfe7fb6a705d0d9849b,b51944ad10d92792150781302aa490fa6176fd0cd6fa3a419ab59a0abaa06e8c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005998877,0.000000000,0000
544,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e95401d98a50885d284b231d24ad4c04f6e4f6b8ab6819d9b71f7c6169de1e,ec5a6898db82d7830fe04048fba1a443915cfaf346c06a4ade7d347c3687b785,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005991264,0.000000000,0000
545,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e30bf5828897f24d3c3956e20c6c6843a27a935ddf2171f844f6a0b5e1458ad,de6928069403bd5a9af4ec8ae43a6f14e051cea4d6dd28868081fbcfdb774b0d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005974293,0.000000000,0000
546,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf5128b39071108bbd17549d03c60087ab165e96028ec515a90af4a1550d7451,cf5fd8d375191defbac44dcf18a3edf541666a2ceb0b4b763172b8eeed6b2727,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005993011,0.000000000,0000
547,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4256e72fd478a955f1c2771d3a26844d0098118f73a3a83144ba790e4849e2ee,b6d900fe1dd993ff94cee804d61f4cb1497cce765e2e9b841356c3fc69fcc242,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005988750,0.000000000,0000
548,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1441d4ddf2e6e3842d6ec0389b29f2390cde8febdd8ab7718ea5d35fbefc453b,39f9668ff04d2944386c9fc76ec791db71248e6ad7617c72ecfb713e41f90c8c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005984489,0.000000000,0000
549,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe086bd3c04ff35bf41a7909e2ecdb2ef038b743fcfaf23a52262402b193eb5f,8c731bb2cabcd75e637b3ac7f50c60dea8adb948d27235ced66efaed216a2798,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005989309,0.000000000,0000
550,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bd4906e7ce4608c41e341a6eeb7c68e09ae2af07d4f20d28a9f005b271276a3,867585ba93efc9126cd9fd5b20babdaa7583972a0e459ff50d1af7b949c8ce61,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006055029,0.000000000,0000
551,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb6a32ed522017a08e641d7437a53212a90fee72c47f59dec74539d75cc9e1de,9e8c817635f1cfdff616ed39e830b19603731e03a8fff89df7818c2f591bda9e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.004030052,0.000000000,0000
552,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ad4613b9f5e6b6013757b58f87a6ae18ae6ba7ea4b7c9e3482a230f7ddd2eb,6c5d2fe4c944a8f1041bec24920e1e07863c3fd4bb68a9c304423d97796579a9,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005878191,0.000000000,0000
553,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c154dedfb2a790eb895855e700bdbf1f753f7cce3c90d67b48d5447daa9f0715,e67a4bfcda03b1e6b091e35ba0988b2a2e1316f0407ec2e094b3e34509ddf1fd,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005985258,0.000000000,0000
554,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fda85ef9672507ad67cdcd4e3c0ad45aad7b5cc0ece23f3218ccc4bd16a64e8,e9c3e7bfd202ea9a7d45ead32bdf23e8500fc2e0f0e52e6dde1028eead6d488b,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005999296,0.000000000,0000
555,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8196f2cc525d0d4ae68254bba32fd2a7d9d698ca9b88283c83fa91e582bd3e3,701b9c604512e8ba635b443ad2e074bda77f29ef2bf107889f271f7ba9fe3f43,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005972966,0.000000000,0000
556,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807582de7a402e1d79b395a26e0928d13c9d4286e2270bfca1a70956cc61791b,60010812c3cd7c547f999e69fc646bf5e05ecd73870c5f79fa58bcb8c2202b6c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006238921,0.000000000,0000
557,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b73db5ac55c9237d2bee7e54bb0760d762a6f5b959dd75824b816510446f026,803bcf7ebb3c3aaf31ff17184c13e6ace4c3ce396a9f0089c9ef1df457dd381e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005736693,0.000000000,0000
558,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e28e65b4f33771167a7d9349add6ab33ff19664612f07a9f8bf520dfc518a46,52b8c5278223b6766feb9f09b89d6e49d47d74481818faf4005585846d063dbf,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005996712,0.000000000,0000
559,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e685800ea6ce834fe98011af997c80bfded236ac829a383110e2a19260167e42,da2229f781c47093f49d16cc8d172047b806b9743be08eb241e7bc678290aaa9,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005976877,0.000000000,0000
