id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
434,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d964fec41c9124a87c66092b9523a9bc4e1900a7b9845fe092ceda2829772318,e77237374af6b4d1b0d67d0a8aad3d96bf45c256047448e498d768a7b4e16b61,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005956273,0.000000000,0000
435,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef5d460e934c492b499733d9bbe68502e3a2bd2854533562f1f917e3aed203d,4b72444aa2a16a975df5e85311d763613483690f6ff7cd14231aaac815fe6074,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005998737,0.000000000,0000
436,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb8c298a5d0abe1fc4dc26cf238d642f1348575b516efca25b858d8729e3b87,93c4ef138454bcbc7e02ce4b466c6e4b34136a0c6a6d144b2d50842721738551,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006014521,0.000000000,0000
437,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc8de6be9c2d4284df2866ae7777051149b372741eea62ad39d7b235f36d8daa,60fb08ab4723f00ad2cd30e97e98881c4cce9fadc056f6f7bedd34d830c76679,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005952642,0.000000000,0000
438,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a49c7f682816f2318aec24b0101d1aa3fd7d1369c97336bba01a41ec1069c1a,a2abb280cd0c2ed9fdcaad55d7120466c974457c63d6e8fe45e5c30d354cb39a,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006057753,0.000000000,0000
439,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4bc87b4a928b4c26062318b6a5b46ea065aa62a61df9a49f10a490ef855a0bd,3b1df0f2a1081b2ac1ecacb42f92e1af31a1f9ae149cd2f3c849660bbf52365a,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005942375,0.000000000,0000
440,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b98567c984ca9464646ea71f35e46631df89cf9eb38c8ee332123ab94a594f,3b45d2f3ce16f4e27bbc0a0665395452fb07b4af51380ee6fae2f5b0ba2ee0e8,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005945867,0.000000000,0000
441,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519cd0109146298b2a86a8cd122315a2038e85c802eceaa54ffd1b38a546ebd7,bbcace822bddbf241147c041e343307514201350145bb39c02d3604dac773f33,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006071232,0.000000000,0000
442,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d2f311f96a5e919086ebb8325ee1339f9e45d7c36f96fd972ce26e4adcb17a,4f4f91f9a9ec9032b620fc9cabadbd48658bc47ed03d734754c44787523c9c8f,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005926312,0.000000000,0000
443,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc56206f7130ab1013e4bfb64058052281f74e33988bb94f42dcee88f12d3f28,ca0b003a79826f4e4a8190fd250ea6ff2d6a08c3f3b1f3589fbcc92f20888380,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006235289,0.000000000,0000
444,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cef082d98261bc4150dfd312c45794370071aa1a2b7c9bf64eff7d942870cd2,cb79f8e78e70b8a5760ba44bd22736272f58e3e8074d1a3b107b7200540235fd,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003766191,0.000000000,0000
445,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b5d186f06704f073d9d8fa293249fc5a8495124623cef2876e0f5e21ec3b3b,19f3e052b67a8482696d1cce8461f4353736e7cbd76c187c17a7e8f5e7ca255d,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005958439,0.000000000,0000
446,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b9a4d687809651fc1396f28a0198e3df577c12ea180ec8180ff221c3622f13,ea069ceba656339b1cdb999176c932420189939507f52eec775c47406b3b866f,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005938324,0.000000000,0000
447,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c294a9956b1bfcea5a106346db15aa9281d90fe5980ff7de2a6c6627e340356,d6b4e132b9d96d27b8dbb845b7d96268891ea8b74014224f84b859295e01aef0,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006057404,0.000000000,0000
448,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dac5acddfdb6ad4ff377f9dbb7fd1e7e199bfd6f26bbf7b33bce3ed7c55f72ac,ef33cbbca07577403ec4d5ffbc0bfaefb052cdc1c9fae52bc60e7e973ab1af31,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005955924,0.000000000,0000
449,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d308c17c5c4f660acd86c86275789fdfa08f3d39b1bb5766042a8cea128ed2e,86f16382ab230ef604f1543eef09b18dd6d11241163b46d22c0166a0c323ee7e,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006201905,0.000000000,0000
450,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f702ac6b87457656f706741f8a92e52493a712e0ecbea34dbf16df4341baffe,4fcbb9ed92f3b30f0edee73ae5fe248002e6152b92c2af7787bbe4eab93d0342,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003811098,0.000000000,0000
451,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30fe13f5658e6eba6e7457b3f6a30626aa5debe6f20d24b06b36d1004a7eb787,07a89fa3f333f2fd48ae6d4a62ea75a3c5ed4297b6c9003738a27dfe6abe881c,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005914230,0.000000000,0000
452,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0ba73d02b77f2b08b2de4282b61bd73a51d041ff53e24f33d5c32a91b16ec49,015ab1de259275cd12da3fd95704bb3dc0b0a67eabf6a14afb4441caf72ef9c8,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006284807,0.000000000,0000
453,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f7f17bd058f139759aab03492d3f2a24274d49a3fa8c2ff3a9f940cfc132fe,f49cb4f7e32ee094431d9c6a9414dfcb89df9eb872e532787f86ebd5d140e7bb,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003784839,0.000000000,0000
454,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,877cd3d561cd57985b0710478c18353d33289e3c15abd31772f0ad9811a0b75f,a42d0741b5ccc4519b9226b6ed520ae78e23dddc19aabe8e94058c8f83ac51e8,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005887271,0.000000000,0000
455,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b211176fd7eb71edae5d9b025000895ce4b6fc15f933412da9127a6cfc5a8fd2,c2b5b585bbb82cf4bb21fd1eed0ef462e4af9a6c764b16a1e9a7c443dc3a7445,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006107411,0.000000000,0000
456,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca534bd86ee1e622d1696e145a88bba665985985476e661c12e68fe3fb4b7551,83b08dd53db30a1d6fcd527d8e1fc6088370d6195216f0697782dec720de118f,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005888738,0.000000000,0000
457,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7bd454ec634e6b9a86464c3096191b11c249f71041f39af53a3d90bc119c9c,08be7e513349a5ef0456031271273c5959d306b06fd679b91199a3ae631832c9,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005967937,0.000000000,0000
458,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f71474c894fccc2b999f65a85ce31822fb787a1d4747576184cc50a4ea0fac,0c54c1e15d4677bff1829e103b82be4ba60a49cf00340d35d174af25932e38c2,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006246744,0.000000000,0000
459,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d5f8382d4a36bc31f039159236761851d1ea2de2d3fd0ca9dd548525e44d89,0db0df5d2b2b12a7b54916258ed3c3268ddbef1f00ebff0318aca7c7c88ba7d0,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003733575,0.000000000,0000
460,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197bb415713c47520f93ecea40f201a433734168db11b36bfc370efb93a8a068,0e35cef66a6786b116bdf272503f197ae6ae59e68c66f2461afd8ceafbca24dd,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005974223,0.000000000,0000
461,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a27878b64b6fe8fa8537ef57a5e839fbe4d8f40082aa882401eb678c325432e7,277e0f210e69b16cfe020862150c2d310977ce73d8a28734008ef6738a8de7b1,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006045950,0.000000000,0000
462,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e97b28a26e2ad7c7d4fa7650f00bae851a27d60d9fbbad98fa038e1e2879c947,9071f84b8d02e00b37325ab3a2484666a0057f88d03eef5a57355a681fa2d14b,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005981556,0.000000000,0000
463,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89266e57ac1b2471bec62e5f2ab46aa274caf9c31d1cd5ea2ad534f4e54d8e9,f52e245dcb66d682daeb22506719015d56ea3b74bb332e922c93103b07ebf9fa,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005982674,0.000000000,0000
464,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52fae0a67034a4dd354b283fab162312bcbaaca5038890c4b445d8866587710c,52a146790fb9bd7c9e51ec73e7600a8d0d35904ee68626765f107783e243dabd,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005964864,0.000000000,0000
465,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0877d75af948e426c8692a669158a656938421ff849554d7077b85bdcbd3428,f025b036aaa64254cc26eab312421002b37d73ac273372f76f19fd26f915a649,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005962839,0.000000000,0000
466,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c00e48af7ce9bbed6110709aa4726c7e0c365dd40680ed022db424759f816092,df8122b63580c0840e8cec44e1ddde0d5f41cd74988adb0f66616ac0b3579836,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005938744,0.000000000,0000
467,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a655aa03f7d771a9d18459b1ef01472acbfeddef81679fef24e5ea033541b707,703e5372c0d78dc92c49f11ff26ea3f06347f4f7e3b2e814c1230d9177e9d032,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006082687,0.000000000,0000
468,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488c667569b31dd58c719da6909b13b9ea401d10c17389d4ea335584964a0eb8,eba9ca864febe44301fb2c2d204615b7b542792e44303c39fb3241aba0b70189,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005937486,0.000000000,0000
469,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,371ea5f4f46863caab14bd86c6dc946e8ac740183b9b25a8f681e14c340200c1,055e510bd29c2fcb0190936bdaadde0f5d0e2d689b371e1aebfe2411c5bba294,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005939372,0.000000000,0000
470,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d32cac82e2af7d4e744f5a0e0da7776981bd679752862bdf52d8289b798932e,ebf121ac71f919f910ca0c0fd17a7cbb67a95abd0663a1d706bde85910101e92,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006054471,0.000000000,0000
471,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b4a873118907da9fcc9cb642109ddba6fff6985f78a4e8181ff49714c4e861,a0a054902b499bdb4debd4791363fb7236476432a660540985cc13419f73751c,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005954039,0.000000000,0000
472,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e920ee02ced19f7c281fb1928d0ab9eda0ff4889a46794850e32fb046b54c75,958724c3a07292f0b17a6994c6501d4e3fadb9f720fd1db5bbac850264c04850,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005954598,0.000000000,0000
473,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382dfcd66b7dd1a5f207cf29669b5ef1258a54c39f52c7da10f0ff49915c7be8,0db2f785ef4238c551e416eff52699b68e8b11a64f9e8f81c1fdfa0e4e6af5df,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006053912,0.000000000,0000
474,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e66c74712747a42f17d223fc2861c0a4bf941793d04d6cfba5760d5109b290da,6264dc51c442b76f09b2816a151b6ae76df60f93a993f622e4f5c204e02a2067,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005952433,0.000000000,0000
475,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b214ac22ac3b2491e07de5aa0ec460078b72ca70b9389b7f3c91152dd957fe,751a21ed0d123766988c1adf15ca8e5e187788b8f8304a328f30e2515ab65e3a,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006206096,0.000000000,0000
476,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022c8685d46f87a309520eeddaae4ec3dd610d30c7a347f058b6a492c70fe64a,d64810a58569c2028cb52f6e027d109a8e1ab1720f66f536912dfcd14390bb81,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003818432,0.000000000,0000
477,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1948152e871525be4cfcf4f0e0c33d14cc8ce2fb99331615d43ee81eef6abb29,f97306a2a1a5213c4bdadf5a8d3178b46b827d1f91e0f93cc57899bf68b12b4a,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005890414,0.000000000,0000
478,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891f15f90d665f6b51c900ded33c8029e147e7ad06ec2673edbcc32abbc2345e,aec514e5133eacb4a69e82068a170664fc5bc0c0d3332174e0f3e891223b7486,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006036102,0.000000000,0000
479,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b747bfde0f2b783462be854d0ebfbd59ee36a16536e8212a712712c42b2b7b56,49bf13efdee0fc048ecaf2b1bd3f7e70915bcd98d586438e19423981136c8679,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006005791,0.000000000,0000
480,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,461992e4c2f7cde1e71ba561c50030f5e1c4c9e704d5862b131db3715929c426,ca4ba3e7f92cfe5ea7911b82ee53902567ab7375190bcd4b6538617bf5b4cb4d,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005934413,0.000000000,0000
481,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490747a32eaae00be03c23d1c8ed42a52952d32c3fc561d6399c2ed9ec529fcd,d9ca41ac961579df2563185eb3e14db252deb37b3f752a94e54595cd6856ae7c,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006256382,0.000000000,0000
482,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e97f1a101b914dbae0801236ac1fce000335006d862140ff3b2f6ac2083ce49,a78448c081db566c057728386e11c7f6ad617f38fc3299a9b973cdc294495fe7,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.003709969,0.000000000,0000
483,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bbad2aec42f97518085254e2f368280bcd3be6d87f76a206be4491d26fbccd2,cc1ac9e95b4b0d0659e52d79a9da6893d1ed454f9e9d9e8577252462ee6a0876,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.005960674,0.000000000,0000
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eca5c2b2941806b01c5879330630b726b225222a998e99def7690d3fa995901,73f612cb0ead68dabf8ff5dfaa82f93509a266a4c347a97569b346543ea43567,67e0ec94d106f1f64d0d7368745828558073ce8b3664d46f6f55f64210f8525e,837aa428a02e65190d00b75566c0964dc2ae784d2aa9d56f30c374a221f54fcd,411cffc4d1287cec1ae301580adbc6d498100f725f95323251d46b50e80f1539,,,0.006014452,0.000000000,0000
