id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63379820b06545be6ae669bb7a1c3741e30e76bedae948525bf8aa9108c2b335,419234d6e1cdf936ebe7e1ff8e97b8de729397dc8b19c66e25595d386e990610,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005872394,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0994877f266b78a19fe67b5596e1a87e05a7a829f8c535dab597f04b88a9a09a,bb01db0c5d8cd391fcea0d7ad041301cb3893fbb22053a71967041cc1d85c47f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006075423,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e531ca790f35f3f21f9fe01495c1487c15ce1718e6694a035525bd60bd2dc77,894ee0c854c2d29ad9c93eee67bedd3444ab3ea1e8295c333c111b6aaa085678,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005999086,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230f79222112fc4f9470f635610599bad55d00b16f618c0228b3005c3325ff82,bd9dd1c475082bb148f6b9703a41ccc529a436ef371d26392e5c8d990268280f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005896350,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aebfc28a19be0ca49733d49a5ac7fecbb3c5f6d7715eb59f2bb723ce7a6332f,e1303b31eec3016fe99912499c8bf5373b80aa83c4f4a4377c0961de9b0d16f4,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006285436,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4246aa705cefe5b3180afb6eebf407293725a0fc8bd8197d5178b0f41288e07b,32b873cf17645877854c17da5d370e354cce6a48ca7f121e2d44f609ef032a5f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006781938,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938e392e476d19aed1fbcb2926492980cf238ee0ca863a31217d9ce633105d38,c1d0af7e6eed67688c65932db522887a9919a43f75139d8f0af58de34ba9c11c,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006056077,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351e7bf7b341030ff2c2aad905ed45cf834f7164c570aeb34cca3e5e9e24c3ca,86f08e65854839bb646688d155dccd485ccd836601c31aa290a08c381aa0f127,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005854375,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eadcb288b7b21006ab1b9c08e314274adc9488c0b0aa751dc764c7657e7e2ce,c5f0ad8da43f834ee502d8fb1dd341679c07370b2c4bdf68ea58732bcccc58f5,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006133112,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f494c974b4c126f037306d459024a99100ebafbafa7186dcd8d93f29cebb185f,511fe9f99fe44037c12d2fbe9f671c2791cad4c93c61607ef391d3f2d023c518,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006128293,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3cc61b855f293c13e05c97b8502793d7c9a3ea715e42e856f85530fe73b430,4ee72911a01844c5711cf85ac3215fee2bbb8dda55b649c791606b3e791f540a,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006742617,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eed19a4c0a6e3f5f10c3c99771baeb07c99bcca42ef937bb2542f4cd5ac6aec,0e30633a9a75973d156223ee1bad486b298c1b961fb44f1a6faf86e1612e7e1e,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006013544,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a2ca88de6365a36a076c8af3c326babe9ce968c57b20481d464d1e8ba155048,2e70241e671bce59abef44ae9cb28268993c9c7130168fa0033b4145f38b4f45,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005970032,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2083aa1dcdeb4b71a2b1cbe318725cb27cd77a74c77d04c8370eeb421d76b574,d3be7c981015f0fd363a2b0e559180bfdb79027f2dacebdcaaabd50f32e59187,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005956343,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c9cebe170aad082c2debe2b3a49b6f6813650d5e494f542aac25b236a115d7,c44e4762920203302eff25cd08d8900130f46dd9e501723c98a543e5895d57c9,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006210566,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101a3b4397ff8fa01ae05c72723882fc903340db6c65aac00edf47030c7aedf8,4851787aa92e44edad59ceb7ad56a6885b70fe2f29436ca7c39331d2b2e83a5c,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006784801,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9162ef92b636877942e699390726f829929f577d445d93b23cf2840f54b38b2f,7a21acfcea9bb579eff28af3f22139ccd7e466dc4e6f56d143707c7f03e3b486,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005954178,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597143f2484291c305c13ced0bb7a20239b4b4bc75b85c131b85541a9d10fcf0,699eab978c3e0e45b80fdb3fc41029da9a5e722df0370d0b7cee4fd844d6a9b5,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005954528,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1cb11af4f0c814d82a1726a071e45794d7598fb3c1908d289a2d11234ac64e,d9f784e3cd59e7b81b0f94ac3486be8a3e08494784e32778274aace1486ce740,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005986865,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20807506c83f768bd9805f293645d542a2d8b96744a212f92e9a7fae6a204f1,65a07f79b7a0c67e438438fb51a4787f09201f699d046b858d796d447c6d0846,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006019690,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8511d03bc19270d894a5e8be9261c8b1c364689e60e4736cbd3e4471ff90053,da785983e231561a055caf0c78e4434e617c005d292f31a457c4fa9ef442e057,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005915906,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a67ac562b6e9fb4f522ce1cd0bd6a95c924b8353ac928d872abcd4add555f598,1ea0346bb0fece5dca205bee793ba5d840c275f97fc365d743b21f6c08fcbfc5,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006069836,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bfbbfeaea29f270b89fcb00416d5ef10a10977dccc8fd06ae5b409329d7341f,528a294a917ccb4888a83fe46257b3af4bf32f3c2c4628b6de233ec485e8f409,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005956274,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1c56900f12fc02affe66ff577e481bc867a15b9c7c088e58507dd190b6e86b,d8e6d684499a9636371badeafb4d3bcd912d91e50c62f135c6d9b37aade70071,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005996153,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b9b05ddc9a30faca5a92950d1feaec5df8072330e44c48753d839ab4ecdd13,1e102901d4a8f8d9a43d6d0be5006202ad0d417de600c48f73239e991f39ae6e,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006050699,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e7c278a85171106c2cabd8a14ebf01319152b40d11ff598363fd559ca37be1,fb128149f0691ff4a1e90d4225eafdf037b4ec0e0f28f9668ec36ce836f17c15,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006212941,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846105e1cf789d17a123f84be6ddbc19e5e4ef42e6522108b41cd60caf5f745d,3475274c8408dbe5e4f61286a00b70864b29b30caf6d8d719715a68d3da7d248,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006640858,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,065b2179ad2449f39b3b27a983ac2ef855cb1e0218b8a7feeb11318cf1a9d5f2,3442c4f009e4a6e5ae450b12980ec59e3eb3f65ced4450ccdb8a0274a895a1e4,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006074026,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef5a15d144247337ddbf8644b1ec5866a78ad4f4efd7000d0ed96a27d810b0a,14bb04a9a0d72971cd55d0ab29cb403fc277189847c9c5f96604b53eb9bc15dd,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006026115,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6519f13fe98650543ea432057cb1ac5dd0cf9238c2af1127237070bb51de22c3,3c4142a2eb6e6fa0a7894497d988e5b010ebd1d7e9d4bd69d1baa5333ba5bdcd,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005979601,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f385952d0b93f27cff9987e3a20c541cc14e78475266f4a8fd3abdf485e0947c,5ebacfe590610fea8473cf2787cee98ac9bced97abc66e021499deed907c8851,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005940560,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e83c2eecad1e1e4f798d7f202167e7b56171e48d6b43a03b27ddea6c2edb7acb,9d3bad483ad6fc47599417bfb85fc729b4d029ec22b7a1622866224089a3551a,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005901238,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caee6ad26a7118c3502ea6cea3eb56cd72423ccdc33484ada34202f7f7e136af,675579105917cb1fff4dc352761d96da91e2aa35da843ef20fea9f283a3be8c8,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006101684,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,745481aaa27c96706be9bd21c4d580cd1f60e2ceabc2ee4df0d6affc826e49ce,cc69b73b3712fcd244aaf4e0c6abd11bc7de0cd77a921411df72e82fa69a1218,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006002300,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a36f724a73f53af6ba64c48c70b2a5d70b59aff7ee90f32b87e3d121a994d8,15239c1067d4b2bd750d8a7852f4f30945ce12e4fe2edb43d48a893b676a85fb,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006320985,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ff9f81ba37878a262b0721c32cd4d4cd444f02bda3480dd3d2d2179e35f5a8,8840303101c31e4f377dddc76838e9525c8fbd552ed7eb78ea094c182ee20061,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006526807,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b742c445f54bb27e40d1177b94bf1156ae6dd6191c70b807403bdbc0694dfaa,47d0ed9e8a3ea4e5ecf3de54170886dc5914b86faf630355eee5a72dabfa0a9f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006064877,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0859bbea001e7f2c81914ad6fab821a32190b8a2980ce41a1c2684f4dd1e86ec,1f45b5848e334e858c6e1bbf64ef36d63e8b37162cb6a8c0f112c8b956fcd320,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006018991,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9deba98c5ae6c1abb08d8e86c0cd849748f853164b987d6c13a867fcc6cbc36e,28799ab8266860500cdbba1044007aa6d67214bbdb01fc79a451147f1846bad0,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005951106,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82fbb2bcfc18d46a16764a1b431d9aba2f00c0821ddb36173e75548fc47057fd,5e993fb924124b7e1387ba986a87a6c5fbae33b81506c6be8973684d4844a7b6,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005900889,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04765c7ccb57f215280a249f863b01776289b0e47b5e1d93445dcae360c54390,66ad89f2b9becbebdb271575ba3b4ca9912a05ff5c64ab5f5905ccdaf94b7468,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006151969,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f286d81f04cd06723292c4a89863ce3df78db7986db02e35409936d2d7a68b,5bce00d6a3c72253fedecc4c3868fb0840d1fb28d8113988092a528c8f016799,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005913112,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97a85b4c680d32f7f8887fb97bf5f1e19dd4b8ddce10fb655f4444a7705cf492,c3aacf3a63de1e42938eef8d08931786344a7711b742c905242b356b160cd027,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005900960,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d5abd4ea3cb260fb39b2ff5272a8ed41e3d40a5f100fcfc05bf7a8b187580cc,2b0329869aa9606ca1773750f0ab5e7891ef31f3ea934e005cf25df344e73d61,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006107481,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65ca1a5b0b7b38f1692c51b69e33d19959fc16f76b5730398def469151a97b63,189741dbdca6703c02e8873b432774ebb2cf490d32165972b0b280804afa8fc8,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005989309,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da2dbafa3ef5349e88bd71b852013ef27b958873e4adc99417f9d4804b45bd7,13528a8962ac2a3b340d3fa9697cdbd6c369e4b054a22501042473cac56bd4ba,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006129131,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9f836f7e17b6e55904c6417ad8e9629320b82653022eb2845a388ed3c880b6e,03a138d92c599aacc0f9ce117b4d1b48788d8de3e4e2639d6c0127064daef2a5,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006817137,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9158d1a6bde5df4e26d01db6e282bea704417746b96effa8b94ec1a2a5f56866,9bd592c5db2f508f49ddc0963d047aa4aaea2799090858be0bbee80b6988f755,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.006111042,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0865e87981466a13339d8a9c3a9a66b9d708c0340da2687c8473cdfd2449c5,8c509c785e6bc1ee747f93b21c18a4bd51da40149f983fd9b940fcc1184c1d4f,4b1ff4d55de78644a45d81e6c9df7e03d87ceca7f6b69893ab4c658f2284baaa,9e68859b08b1065bf5f3f709b0912405b3d652780dde19c797f5358c1e34bab1,45c71f778714da8ee40d686feeb7c14a6046ee6b5443e92515b29e6fb03e891e,,,0.005867855,0.000000000,0000
