id,algorithm,hash,digest,signature,e,p,n,duration,return_code
97,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58306f2736b84eadcb6e70f2af62c74c8c1d5553901249906c59005e87b4dba2ec25da10e05ce52014b2df7e800103ec79151da5fd0287a5ece904d681f319cfc2ca58fcb5676ff41a251f2f438ccf284c562d303c622544a0a7206c73c7db03d2388645cc00cdd8c584b26b414bfb8193182362c6924b7e61d06e80d1888f3d,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058911658,0000
98,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02de5c5a660204850a96d8b65eadd499385df5378a2ec3ee7f9486196b3b8de081d0ac418e8824ab4015bacbed0349cfbddcb8d74d1cc72a1e116a11328ba8cdf43bf4b6bd4b82a14eee0c0b20c0714392bba9fc3d1ba75d26e91d4f4738f5a9d1d9f1eb7fcc8c3d0fe84db89f2074e72dfa3fbcec68ec1566725dc3ff1e6ab8,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058749004,0000
99,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a742d5aebe8eabf269bcd684f1bb5d182ddf126cdd375edebb5bff5baee3b1e0ca56e3734a43d8d02c8b1a11d73feb5d299cce22f0fc96c9a7b32ec2b1a2a8ad39c83e3bca9156b1ef1cb331c47f51f31b7dc5d0d47f6a7c36e09502defad55db41cbd4cf1fea98776ff2284d693314233b9a2d09b48889d3c31ee30648bb962,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057740678,0000
100,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eaac85e68ce08657da89aa3795945128d97f5bc3438f30d8a39be125db267ea207958742f5947a2839e87ca3592aaa46fabad26f761cd4701f0418468a67a4d4bd4ed238d35159556b60893a3cfd954c3f2b9f7171bff0ea6e55cee12c0c561ffc25f58f4568b000a3ade75763d014e94dba5555e05812c609808e8540ad6aa,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057720439,0000
101,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3e1b64b3a15cbd567fc02f8d0370f5971735c442575e82c82129cc3f5af3932938576f72fde60bab5298b73604d090fedec5fad414d62c0446df0b8943e837056cd722eb5e7ba4fd5e9e0db4f023330dfac911778a7259ec78486351530433f0f41be429451e68d11613e3641f28006ea63938ade8c111d9310dd2cad3fe08,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058231464,0000
102,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256668c8c4943ba103eb1ce2967e7b0a49f4cab0f8f37f3868bcdbbe56eb6578502e4bb94abf3cae90bfbcfafdfa83ad911c8596e6cf27ebe69a9f599ca816e2ac5d52f762e8c4ea11b2d6cab38bc504b9958838b672e7d21a97b76173404ce7f2fdcf1f8d78539666295541ce7b25ccdc6c72536c1583297d4ec30670b3ea18,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056106498,0000
103,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3c7feda876194d408977297791a7ba629605f6016d5c92ee666db6831be816137bea18d85d547207269c5b97c09a1d23f6f3840a2d5cfc287051c937b589f41a69679d9164c75701d6c5a38b1594821e3e53f29b7e2422b22cf15775bad23b8cd955bb7590894d26f7b4d088bdc06961d8f25cfc7635c73250335a39ec22ed8,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058061220,0000
104,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c67830ddd8d6c05537de8879e7b59706e96e009a5c8ddc75308a5e3e9bee523d51f761559e41c09aff287ce0d952500322e838b73212c69f53cee703b472071504c1725ea1790e6f0e76ffd9097d7dbbcedddbdf6f4aa7e049ec2463207d28e774aa95ba735f90baf2baed90f995add06d5a78a952340d4ce1814252395fd65,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058370343,0000
105,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3668f0e9cde3f13aa2eafe81c83921bd7874a642c4e7f4c2a87c109bc78d06b1d79769b6c4052171307a9dc309ccff30621744dd27c1b81b7c902e1929c9f2beb25622b26c47ad016ec1c5a3b3b221b0847ee6d48aa119f9b755cc9705764bf79e1d0156aec76dc62304a297e6c538f7c53ddaa09fc1eaba3a5edc263ec4034d,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058172343,0000
106,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe2ad9d143c3cade2ff2b383b9a0558843b1f210bca7dcf8c1cd3dcf8a8d2d778a172d73d2967dea9bbf7176cab2dfb3a8e1983691b07b69334825131fe9e53b41c3c92a7b315869e33f2f44ae24597e6e09b4767a8f805daed816735a7be614c6d8aef175169442fd524d17101316437e6d41eb4949e4bfdb21c881749298d,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057552879,0000
107,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13b5ba9514f1504e8d6034fe893a56c62215886907ff77457ae0653fca61d5f7fc75d5bd1afb3de06cff2ad904a580fa250cf4c346747645e664455a7125d47e31205967d5182115ad93864790bdb2109649922fd3149699f93f05fd539fd03043c160b78be11834a40c40501dcebdfe7bf2ec5a4e355c4cd02528e7a56d92a0,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058510477,0000
108,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d136e11f69a23917428236104ded3977af5a5b1106203205f38eca486190b4543bed177f93e1f6effd8d45f2d30fd8c11269db7ee18c969c9a1f0be6aa13a9efdbc4672a9e5e7c65b1264e7f57cf389ce78043b3a3cb67b1941cac7082cec21c4aaa2af20927274b0b359ea5bfb0526fbf091eb8f180c5a85fdeddd85ed62d1,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058275170,0000
109,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664225eee069c79192c900b8d53234731f96295a1afa5491394504fba18d754c3e8d75d7c9e6c18ce8030faec29334b2a1cfb8c2c7adc0916020b30dcbcd3e4d8e37c8e63c672011bc9ff159f40b881b2f501d07694b30a679c69a5cee60000c9450cc26352bdbdc0d584c2b66b75118accfc1d614ca11b1776f3cdd197f696a,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058544535,0000
110,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93548eb3836074c81e8d0860a0f169cd7c106e0984e9f85c60d0980079a6599a942fc342efedfb9c0a6e37fd51da780434db28fecc53cadbba971d8624babbed95b7bebb67f3691fe28434e4260c12841a8a11c164cc2e487c7ea34c748330df25f2c21a603e2b00c339ead9b96b4578ff521bc49e61d0cf336fca99a100e73f,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057851054,0000
111,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdb77b493af8cde577790d08df3a556a054b688869f6a1d473eaa849b5a8f1ecd6c635973014b995a34332972a1709d59899a78f6512797974dd379d63df7d61536cdc6d2a93e070ad570dabf8432d65574008665e2882661ad27d86281152833f18d4f45435d6d36f21ab573c951254681083386b6e3246cfe01ac2b9e2b2c,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056878371,0000
112,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265c2b71da8a6b7fcb740933350583160f1cc4dae8b9d64dd4a347dff2cad9a640335494ab6e1f80f16a9217511a18a0d8586eb3742f87ac9683a4ba989776915555f8df39d5e6c438da4e59786782b2fd0a7f64e1c4c83352958c281f7146c64435b7653d91682d15219cbe2ab2d8587791c7257a3fa8309d0075a32af12bee,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057554148,0000
113,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdfcc5e0a55473b0c47a93a79358eeff099698f1b6216e69811ac4215a1351e558aca41d9522980a12094041404ba10296e9ec298a2f90fd051597b4d446fa7b538018df1affa361ebb3c46af93e6eca12567ac78c14a8533ec9624c07ed9172ece7627acabeb05663aee315fa3ee4be798f509486e9d915cf8d79c838de365,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058626134,0000
114,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1468e6747ef37ca6d2760afacab4c2a7f014e68c9cb4467cae53da531384dc936efa6505880f50388f4d225c0adde8288933c92d53b0a291ba32479e41bd7fc9019b45f94b251f2ba52d0b7721d3714ce09bdaf5c4c50d5d6838888cdd05f514f1874b1f4df4ab09614cbcd7970070f6c1eff9514a24a5b0e6dccaed9e6340d9,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057840769,0000
115,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e7ce7c926b95d155304fbaf8a6fc1f4d8a4b7755c992755a5f1729a3a88ae0b6f4022d77ddfbf06c58083e053bcff3b94ebf0bc04bcf453f1118d07872a3e46ce14194b3007a27f1f4e50c5c7d450a622075511907cb06574737618ab79e893d2e8f65fd4ae5fb605a222a39f855021cba5d9fc087f3ef01ab2e8f9fffd41a,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058632307,0000
116,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91456f6be262e9f00457134ae4089b47427da2e4f3a3c5f73f2c4a60c434d62819ce8ab72d1904e50eafb30c1a950da5d8f91e2eb9ee068baa6af4556a61f86f22de9b7cc8d723fc6bb70ab1c9c3f7a404f5cf41fe2514da1a3e13c2b4f6814fdfe2843eea11259a4062641bc34d3d415b60175ab26c1fce7270928f69d96e1c,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058016768,0000
117,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60641b007bcee85243f5545a4f76d1968eb03d44df5f94cfabf48d81353376dacfeba52a93885d7296e07db2453a256fd0096c280f8615fc4a7ddd1b551136548fe477596b1a64deeece9cfbdf040d8ef4f49b5a29f579fabaa91795cad56450d8e70c0def11c8815168c8fdbb16ba4c9edf38801759db86c94a203fe82e5efc,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058660318,0000
118,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,080a723bd31927f7de17e6b666c6ce2280c80ac70df5f5c624c79c76cb5b47afa83644555e61298aacb1367f7dd4bc3a57a2c5f9e5b3c793777d813225def0b267c19f0b4482efbec8d6a822be3ceeacdb6b123eb69b93be2599ac2cf0f383ac9983834b876c8d1a6d6343a1cb99631f8829671dccb95ab29f3065fd00d81b2e,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058094850,0000
119,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3460b781d29d18ef2f7f34de608a5556bb3719a0637b9e429fa1c43713426a3d867c0517ce7a75b46f630e3f0e3322b1812639b52a7af38e31196761a1a5bb56d350fddb13d158300b35cc8e6a38c5f581054502177231c5c0bbc3e6fe6f1532f9a0863da93d6aaea3b747e11a0ef6b62602ea53cd5a197ec5a61e6a198ec881,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058972562,0000
120,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dbe02cb5582b41f0a3a5ddb5214a62cf90af9d553483cdd764226ac1b1e7d1c4a3a7a6c2229185d050c21931f3298976124dc59f6addc9f1620a63e1307d6de973cfdf9c6055b73ee5075309c001a745d744dd85175ff1a5ef37c5636f836b745ea26435079a90c480efa8f91e115b1f25b87a054e9a440d6df939200114748,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058444490,0000
121,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6021960bc6d33344eb1d53aab128e54cb0b7a6da5a6d683286a252e8c1720f2838c0fc92f803521e39cc12e7ba900477506ef0c4209576d267f6f1883aaa95874eaf50a3901a23f80b99820222b289acb1496506462425c7ee9d3bd7837b668d4b005cebc63770afbb46e6f9dff774297a12b932b6395d400271dbc2cea988d2,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057545996,0000
122,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2880816478c52c2248c364bf974a859fcda7d56ea9102d06f63cad2ca1b97cf3c85c686b4acad666270384a15f04983d8777ba955fd3ca5f536c83e7168318afb74df983c75c36bc33a8018a3b970b6cc93a70f4d4d69b0abc97061a609d9a654f510dcd64912ce343e449976aa955fd13092ff95be379d2c92392a3ff39c2d6,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058162007,0000
123,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b80ce7f9ffd49c93b54f38d3712d3632b3c59e2b2621a7b3490610ececf7f0ac24d44d25c342a00a1bdcc2f65f4b3d991c7d58ab31e02f6bbf126e198bcf9b60c67160128f11184417fcd07e0a4975e9b68f83390ed6fe8d890ff715a5b8e126cb30ac2e7f2c8c19cd34f1145277eac3a2dec4e08f6fcee7ae6fb707056d41a,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058996367,0000
124,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9994f710fa8c492136287249b3a640b7cbc77c4a8fe95e0bb01d2fcfab5397526fb2950d622bf23c36aff51dfca9827323dce57cab7f631d163e16ce8fef63222ec074c14dfac928ed9d601ffd89420ec173dba53cdd94ab82e78f52a0c8452df5dcd5ea956bde4fc09d24f5688f6d96e0c26db9dea1f73f2853ea10974853fa,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057244476,0000
125,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18182939a6bee65d7cb1a32f7145d91d26dc0293cb095573b06c6d4ee84e4a57a0d22fc2b851381cd94ee47a1280dae0dd8303ed644399fd2b58fc2ff240701db976bf490290dacd93bff2099b3e62a55806197666ad5ab4ce9555e51ca3b2509800e853adcc38880ee8df67e7c4886f2317317eacaecfb18eee3c16fbdcfd70,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057080570,0000
