id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
452,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d28d792dd4f8ae9a459a4a8c9769c934b79411b262f664438538ecea344225,c7fe40db36b8c11df75d0546cfa221afcf82a81a2065f48f7aafc4cbde4e914c,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ac4b7117a4f55abd0105348d2bd6b6236b7a133c0ddc2e45404bc4efa77da40f,ad4390b6f557aeed70f6bbe2e9e9b46c528746200bfbf9d0823c566084f79f75,0.042387683,0.053604970,0000
453,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e225291b45c19aae68984091f1d2749190c80d24ddb20f4f4f10b73526a57f6a,0a86c051be28a160b9900c96c6ec10f3a83dacd3e204fcfe8f5df148cde024b7,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,fb1e5bacab952b16ca55df593d4a0b1eb940f51243fb7ed90547433bb19394de,81daaf6dca032943e037b71aefa04d3ea256902cf9d38632d6c43d94991595c1,0.041063743,0.053232252,0000
454,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836c25501af137839da34b06ae61f44ef9c4c937e40a8ec8ee03c58974bf1331,f0842da6190a21ec0bdbb03b3bd06e3847cb3e4708197dbc98e6cd0940f5dc18,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,34356bd72324ef4e18976afea7a34437ef4219506be2286dd396042ba216ea90,7f5e153df3ab79af2de7cfec1d40fac8f4439093224c04f2be161e9a02523474,0.041362769,0.054102494,0000
455,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d975dff65c97f30466c1b3ba9e54ec8422847392d831f161538a0966262b56cd,7489c7c7b6b610162c8b36f0ef73a03100802fa26073dc90a5da1ff2ed23bbb5,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,a1e20b9df3e1da942dbcde826501c901b06a5502955edd0630974c1a90c08cef,6ad3b407872da2edf67b5c1a54ce6ea755bedcc97536fc2eff812e873dee2eca,0.040890393,0.053501982,0000
456,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9bff3652c090aa8f7417cc3d6f4c8af5597a4f7e1847f9a18c483eec7af917b,adeaea50b91d9eea18b845eee4bdf9bf1e3470590cf16f70e371c6b0fa4de308,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,410b7b8135f25d4f6066ff6836604689995297382fc3bd684092ef6349464877,918781566da016d3c27993544284435654f130daaa1c60d1bcf689088979fabc,0.040981259,0.054232596,0000
457,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d55aa1374dda2288a3a55c1c5bf72f7f8708314d7cff51c6208b59532409fa,59d3fb02693b90713a888a075b0601e9cc7cc81b4b9ac31498cfdd50958040d2,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,a5439ac753dcb73c8152986fdb50e5474404294e0d275998ff6ef20ada929162,fef3c74befead8224fbdc77b53c9605a3e48eb9cd5ef017ca162992c16fda049,0.040499676,0.052387795,0000
458,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fe1bfa04a09ff1c081fa8a91be1b81c309c44795e2ade0864ab31a5f2fddace,ec957ce54b7bb42abd135ddc6d47ffb705e95d9dc934029ddb81224918d3547c,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,62380cd2e03327ef51c504b76578cd94d4fabc23b474fc3c595e2a9ffe6723ec,1ffb5e80f908d10c658c1fd5b9d32d789064239bc10d28c46af83db1e8a7b0ba,0.041236547,0.053878683,0000
459,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12878c74d93a4dea1df0e627d128ef4ca5d4d634f65e9b61158835d26e4042d,6d366d9dc63fc7821da5a1c9a7a8a3c5a47c1c6316b69225042a7a138f664419,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b26c88b5148d71a754ba7248e5909b1de9795fc491140ff507c6afaf0e3b4e3f,9bd49bfba38915267fe89a915aec6846413b6027763e69bec212acd8fe5e3e18,0.040785538,0.052468630,0000
460,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8525b7dbfadefc2496cf0ec848e0840774537aac114a47727013f903f1459296,52b31037c8883f88b198c20e1bb164811cdc52aec751068980be6d639dc484f5,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b4c6d92472074aebf97bb0c8f30d0b059be728fd888e7fff269537507ad845f6,48ddbff833dd72f5ed25b67cd3fc4b0218f21dde0efb9cc09ca276598fd11900,0.041099184,0.053517613,0000
461,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2aaf45894bd039208e74c52dd0a96c37d72b0b916c9baeff0b994c1d6ea670,3ebf9792d5dd833e6c069fb8f3d168bf7918b722839569c3864ee671d0d84881,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,eb72349efae6237545c19edc88495357e491b9ce15842c30d638ff32f3654ad9,36a80a79436fef95d7699f885026720fd340660683410344786abcc571f06e01,0.040993327,0.054506249,0000
462,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,970229fce068f01424e8c23add3a6bc707d701181406dd90905fbf91ab42e05e,1f5224c5d5022d163d78a1137843bcb9365801cce87be99ae66270a43571820e,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b6838b457acc67feb7b96f5d2f6b18aa7273feb5b9675eb260f0dc438a894895,226f498f0e2a38b4148f830289706853d4c759f7946587df102cdf344365c0ca,0.041860989,0.053154389,0000
463,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1041d5b1fc70789e3163afbdd9da0c8ce3e238ffba930b34fc7a36f029d55773,f72c8588bc661629536ae40cc022b44d517820cb3d88fae70cd428592c7f77be,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,24b6e87e9e002a165ed4b437e042acc0918ee606916d3e0ae2199a5d93bfe9ca,0824379c9a3147286430b41371eb108da00aca2c262f4fd1d5ebb40b71578b70,0.039937585,0.052742425,0000
464,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e30c47fddbaf8ad6a423d311cb4c7da482d5ecd6f4f26d9af1868348e911fe94,5cc2f7f1b94f5042a8911f54f595e5b9529b7813251b0843f30221b1b1c5733e,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,f6aedafe8255113c21391f9bfee38968c1d09cbd7201911edde07b74f97aa431,9e16939a7c9040b7c4ad24e794e622392b403413cf4644eb4fd93f80e024bcf6,0.040361333,0.051925625,0000
465,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16b331014806c628c0f76b9ef8d7dcd7f386f176a024392144a6aca640183dd4,7677db9556d711b5122d5f53e37744b92b09d2fd02030e856ff959b02c6b895e,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,4ec138581747681a0b5b5e1b3876487bae81663c0f765c8c01797d94a336cf80,cd743050d2dd69f5b604e25aafad1962aee7cb6d41078c777643f7ad547344e2,0.042029880,0.054028557,0000
466,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d184b1f99bd245165f23a3a379f6f03bf6452a34c5619bec99f7b39a6461151,083bd1df4e538136ebc88068c0251cdf3b7bc8078cd65207836815427c447c81,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,35022787af51c351cb1e8148e2b4dcbe23efcd7099f2de4e3db3d6e22104c31d,3ddb7086426aacb059173d688b4bea00b29abef86c3bbda1fa2958848e46abf5,0.040283226,0.055012962,0000
467,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f08bb8dde3e452be82451821a1d69b3fcfc4c77dc7f5f89928a0901cb4f73fd0,92fe8ba82c3f4a5d2a3877df2b23b75c03fc2c6665484bf7d38100cd1f8418d6,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,75a0d93bda74cb3ad245c0a639ca32bec79565abffb955f79f60daa8b812e035,386c2126f93d9db4303dfbaf1e01276c99c79ee3abf557f123b35ed642c2bc88,0.042781377,0.054238101,0000
468,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e36b1ade277be7eb1682a269ab408c6fe0c36caa666b1ebaa77dd8807403f1,4a0f31cb68bdba53d5319db0cff10b2ed8fb034d04c6f28f10aa14cbd3b81cc8,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,c1952dde50a353726b8fa8a78a4990c81e93237c18379b35376ae8f579ca5037,e7085a63fa5de618c3b90e2b51409d3dd865f5e9ba53c2f1b648275bc01827f1,0.041008255,0.053311069,0000
469,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d389a99131a4c7ba620b87942562031f192f041ea73125f172c3ce615e4f9c17,03a1b7bc66810eb27985990b86c816224ebe4a1eb8c2dbd63696354fc36999ee,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,346bea6dfdd8b74042ada1af28f0d966b1b01e9e7c73f3c5ae8805c95ade9406,14fab4b5fef5ce9c125555f0a52a8079d71c65362d8541a32c4eeab860ddfd6f,0.042057589,0.053908122,0000
470,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440f7b716265739ae9852ec815a7ea2611af95db41d3155a22df5698bcdcaae9,96dd10ec7801500ca0b0ccc2bc66c38cc308bf7bf80353e7c806a8a42954e8ea,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,5bf4f1c93e57ff25514ad1c89a79d75be6efedd21f30ecd6ead52c194dfb5a27,360e6245ac8399630cbcb75f9cd48b2bf3bd2647c18990ce4d0afa7c53566ff0,0.039735386,0.054744657,0000
471,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6f2bd6c8fd37109618849b59a6664a7f053ad44d10d4b0d53b236efae9cc27,14ea6fad34d89254b7fc8ee9fa7783d1a9a64172c9151a40d0908e08d62bf983,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,67a496251ca69e654d316e228a4c630171e9817e500e7aff7fedcc5c4a4c7fdd,dbe04e40b2823d5ee3700a17534ebe0f8e03f6c3a0388ed80786d353ae76c5b2,0.041797636,0.053348189,0000
472,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c098e75aaf267622b3b625779555286ff75a1594770ef237ca8fc49c105f2dbf,9ed69571d73780fc8f582689ba2f12dd3ddba521757baade29cabdee4d7dd0d9,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,be752775e0f61c242935c2f39d5435fcee988d1979965c6bdbde575b5104ed2a,53c2716407ab8927abe5178b1b4c8e8b3272ef63193fd2f0cdd0fbe75511be16,0.041469463,0.051269520,0000
473,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d7384ba770ccf9efea60714296c3e824a4f6067a6736a708b00d817ebe8534c,28cefa46ea484a26d48855f667c700c5593c94b4c1189acb6ec5a5cacb31f4a4,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,a29c4dae2a241a890c4cfbee81bcee842733e9eda56dcc159db11afa676d2eda,805431fb941213cb7510c52780d75306d5aa35418eca60aaae871f3059e7bc9a,0.042140587,0.052112117,0000
474,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519a67ad1c88c26ea50cdeb0e3a4b4e5d7e3deb148ae6598e603ec35533b9300,9f76ec888c7e5a920e04699d5915f81c812d5d67ff04eb3ee2d45fe8914ad761,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,2b95300783c65e28283274bc4ae56ca6e60b7911a84a05ecd5401e7e2f4dc0b9,b142588c374762c3d4df49f822103eb68b7e663f6bcf632bd8f85941edbc0c56,0.041276496,0.052932417,0000
475,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cceead96c5386a0b1123182bd1a3cfa5d79e119b53da1b3c8417640505135cc,79dc381df11020343f6b5dac4ab8ae2e5d5935a760f50d9a652c676a01529983,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,cc0faf5cb8bb8d1682a2e9e6a2a4bb62b0ab1484b2472b16dbc2e41091f36451,5a0c46cd11520b6c3bbce69cef7d48af2bc3ba95be02efaed77ec20b2455f4d9,0.039517845,0.053622846,0000
476,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3803bcb7e41e4915b80b2d9a35a6ba3195bf2394d9a4af9f47470a7c577b339,f2ab9de884849c29d09bd521680f1e11ad4f305474e6e9db5e9d088b9b4a2408,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,5fade49ccc580104fd74fc45373e04b70a86a3ff991d6ad84f196792b244ad4e,7760c52f83cf46102bb46aa4189ed1d3f62f745bf28ad2ca406cf0082b9c9e6f,0.042923068,0.053925155,0000
477,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6180877e41d2703b5f4ad7ebc4c2fc2b25768837f18d5364993ced95b9b39e62,8f970600a7f0a038e33ea9356180c9674b264558f689a6363d8f8626c3186494,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b64f54cf26f37b7ffddcda4a93024d3786f1fc5b25d00d28964dfc3767abd6a3,13db6dbe8d3eee3509fdd56f49ef09736b88a9b8e81af4151b50b4376ae1a0c2,0.040406538,0.054262470,0000
478,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69951c1d59d17ceb75bd8b441031d2a557769eb3db6ac5ff8c22faa075ad3428,ae9fb2fbef5634494d662e0c7a04198846f6189942bedde250951236cf50d8bb,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,de94e7cbd5703905c0be67696e456173776b987a1b8b576c9daaf388e9cf3416,dc67cf860561451322a4587617b623ad00ffed1a8f29faa507e173eb9466fc58,0.041780411,0.053300964,0000
479,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3492b213f2e5ef91497961ef583b0f0f0ea9ba4a4cf8365bcf6b94851b7fe430,2f16780fe47a3d4065f0226a70c138dc8c726a3bb305b1c0efedb34c8a103ca4,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,fb53fb105cfb368623280cd5b58347d63158e0a84fb55439f143a43d252aa852,4bebcafc4a6ef33c8b6ef1ff3e98f88f7ff516fea66323486291ae6e080f1ad0,0.042500228,0.053541568,0000
480,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f806833a71fad82357de7d577aaaa0f0695871e25acff8be7de851340e20be,359328c54682b6773f986661d9b79fe070f718ce4ccfebace8ad6ef32903420e,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,0626a08f7813d6b187b058333cba47c28f6981f04451f945a271d342f03d124c,285d205f4adc2e2eb6e88738b850d12b08ee13ab54f388c110c18fa67d725604,0.042183255,0.054504300,0000
481,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88c4fe7488c9a1aeec31e18045c0d8c14ccda5e86f6fb32dacb84e408fa92635,70e8fd09fcc45b06b6a2ddf54b13274b8944855c41dee283dc4f1b636cd139ef,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,8576f248c4b7bde6f4bcf1ad61e15a7422372c3ba81e96f4648ff703e9d569ba,d6410bfd0bb4d66fcae535eccd3f821ea4e988a7ba4d089f149c57fdc93ca37a,0.040716214,0.053125371,0000
482,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8f9a41157f6a355a796a01e6fbdeb83c9b3f2fc54f9b63254c23637ae83d83b,0fde4bcfb64f634ef01ffa82d891e39f25a2e185ed07fc0528ed9cd5b0d7d980,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,f77a46467e1717c0c17f832697d7139bf87806c4ad9db4578996af0d3ecb2a62,f248a8d7340aa9923f76118ea68dffcdf68f35c38a27ce2c55d49587345e5b63,0.040398341,0.055420911,0000
483,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b1c1b0d096ef7adaa7080aabd3362843e1ec226e3d630ce26eb2849ef100f66,8befdbf9d5dbf0f219fb54d8b72cd3aaff7cc872fb98f19dd60cf36dc19d8f13,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,09f29e869df51fdc40406e4076559264188e84923f674df36a9d4f53dfe32f5e,a18af9c03e2b63fae2c2f7ad136f09ec28fa8267d949b33b6d9bd19b05de0549,0.041503895,0.054075993,0000
484,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be1ad9be8bdac0093d9136d0b7baccf6a3a2664294fa917df1b910ba8bbb3354,f87532ac3a9f051e3560e2c2b169e62832272919852dfc16851ac96f727223ad,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,1995e79d288d4b9ceb5b5ce357180adad0c522431d8cac4bc7e1089a99c7e1fe,e37801ddc0527387828e13869713a5fc67a243a27793c68e6e9a7735389fddc4,0.040067520,0.052194154,0000
485,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b59c176b630b7bd4d37e6e815ae9cdc24b4120caacdea6a36f5b8394214f981,92cbc6e16afdf5cd793ab329b30f6447c17125cd718ddf76885819cb4a3a6f0f,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,92325e5d8656469e7f67fd171b7be7113ab65a939274fe1b526dda9954b375d7,41e86c77a35a72fb3e7a74897b229216c968e7226fb38bd641d1c02430974e6c,0.042293214,0.054024985,0000
486,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8391619c2797e04d8c9dd3b25c75066358c445880b0bed880869d9bc97cad021,4e6df9a6c916346376d73df7386e5064f3274aaf217ab58f67b2f39273f75c52,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,9e20b043bb44743cf5ae754dc65b493cf4f382471e272408b4b5b44bc59c5b48,b4ff4fb2d84c9053700c169ccc0913da7053159b864e23ed6444be5b614e4ba7,0.041270023,0.052226936,0000
487,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca6b52eb876ea3508d42dc68e809e39cbd59bca297271bf63ecb80093f1db53a,c4851b166485746a94e1bcf60b834cd8c68669bf534586f0b1ade4f160a8a8ff,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,2c94c7b31ae18a00beffe23f000b1d092eef474aae2ab480e5be6075a2131305,c2daea28d3e101b8a28ea1d08c81bd4b5f360c0379b81dfb98f54fb3c3aa7665,0.042227887,0.054040127,0000
488,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb495f0e7f859652581c8d4603690e7ec365859dbd68f73beb913fd11be27e4,427b81bfbf55fda384160f993756a41159de6a8a970182d168242fc8f1e50bac,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,9409ffcf27d12f8d8b25d33a03c4fe857535d85a4fe4191968917b0e1adcfd13,289b45096bafc6feb513ac6ca847f8c8708570ee62c936e9cfb80dac1f82abe7,0.042430513,0.053384379,0000
489,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3019e43b2d922539542e8de1f2267edc7eb5c4b7f34b9ac7cbee755fa6fef379,93cc1a6f371c47befd6f43bdb2b1f297ad5ebf393f18e92c70ccff73355c5753,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,dd768a1704c0f27ba684c4070f049389518a8494e8148eeb3094c5c97e7ae457,9ecc4e5d03cc40dd224d13f5432460c710895f4c4690e9782dc628deea60bd91,0.041692940,0.053701696,0000
