id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f1e49169745ed7102a4e4c816cf6784f718793de9bcdfded0a8c5c3a88f165,f0a1f63a2158dd59c362cb8c3b60e63a27b7052e594a7db061fd5ad53bbf9cf3,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055432326,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b3bda0b5a8776ede2d84f291a542163fb373aa6429c1645e088fc7c8fb63fb,418a3f820b08b376bfdd9353dfd18ebf4a02ccb29f8a28daad97a2960b40b159,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054514106,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa8e08ec01610f0a9b277968b19beebabc650cde48689f68027cd0e74853abe8,17a333c7c0fbf3a0ce59562c1bca011343e11cbcbc13773294f28e0bb55a9920,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054787371,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c298d35887ba0dbead38c67c541414cdd4b9fd30da50b30fa1fbd35fa299f10,f1c456508454d7222568506c896412a75a2eac7bf07cb3308655b0682afba934,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055653278,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2555c35517f574470cebe2604cb4e75412e424764a2c7c1b6b629066b0770de8,16be3d3c236ec8533fc67cde351bade17c247695553b30f07fead861ce419de4,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.056637472,0.000000000,0000
287,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2787fb7f3677ee34632396d2930388d339c7714b85808a0905ac8c1f39a033,41102a331c7e993c136b7f014ee931effe64411e47f93f89078659b572d4ea8a,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053079256,0.000000000,0000
288,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91eb382286928328546c21e0edc4d2ec1bf788d3fd99c61e742b3999e359901a,6194a07686a0668bd8484e46bf7b81622e59f54af2017eec303e101f5e3a3cc4,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053277532,0.000000000,0000
289,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534429829196879e3575c5c7575b614c4bf9c3a1137dc40c11829b6d6d0653b2,38064e56d29009b2ce4cc87cb1d97f9163b18d313a86b40c2b92be48b788bbbd,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054230794,0.000000000,0000
290,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ec85a80adb9d22620435c707c458913c6b5dc7ae14a45f6861bbbf015c493f,6744478e2a73c00d4bd44f38c6e73f377a8ce6a936eef89f3c922d2bd78b5819,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055636021,0.000000000,0000
291,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b382e24fd1f97f810a5b4099b46bf6edcabc808f84245071d8dc8ea8ed73bde,4866f75e4e20a224b9feadbcffc16e5cac2c19e55f53aec982b7bd28224be2ea,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054171485,0.000000000,0000
292,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f3bfc598b6e15f997c8bab71c27fb1da26c174394e129a9ea02cbc0f74bc311,672944c4077d0c84a58a1deab9271b765e146a9a86477d745ec32357819a4189,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053753446,0.000000000,0000
293,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd6e5913c258ce9362f716ed4a9e112e5e90428b53658e3d7af772b0fa267f8f,3c5f448b713903c06ee6e187775ed1af971391678186e5cd1b6700104343a496,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053072233,0.000000000,0000
294,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101efa53d37c57f0d93d7eac92e3a45c02e0d0018bc9775e819bcad6557743b1,6da3fcf910e3dc81eed95592a56b1d2921bcde65d07736b97eff8b22c3cf58d9,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055824874,0.000000000,0000
295,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eaff7f8248a76d29bc8dd91423009cfe8a8ac2b4f2f8f28d3b2d97cb5f4accf7,a5d5f7af3fd78f8d61c26cb8adf440b5659334155e812eb9049fa39a12ed19ea,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054166990,0.000000000,0000
296,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77f605fcd537af2d9d8a72f27da2ff61f207929f72c2cf3ea0a6d27f0945ca2,400e63de03031f604a7570f8825a101aa7fb196d46293549e4910a9e938b2ca0,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053305580,0.000000000,0000
297,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb4e35dd571873eab40527f790a0ac9aa95e50a9dfae1ed7583e98729b026bb3,ef7a4fd3dcf20b490d3bba33d4c3eef6c381bc2a722d62ed8bd85c86e1fdee9e,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055076654,0.000000000,0000
298,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbe8f2cb89fccf5aec2b9124d97344d95ff5f74cbcc635083c19e52994d686af,f21469942aa7fa99b39c53d67ab7b446664dcfaa794c7c0d70283a84cf265d8c,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.056874271,0.000000000,0000
299,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2b62c0723df113a424b6decb2a92bcfa33a3faf632519a552dab3aa66cf29bc,ad7f4a79d10288d9ceed56b88ec09b23e99b60c23d38bb4e07f8704b8c7b0804,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054650486,0.000000000,0000
300,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3c9f17389eccac413943d09a56e1d51f4d35ae1bdf2e052b32f2aecad3b9162,251912c44abc56a41b8128d252348baa079e3b896ab836e892c82b4386468140,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054015087,0.000000000,0000
301,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a26ca4bf7399633e62354310673f052054d6c6f9c827fa8f19c99514b269258e,16ed1363bb22f0f371986e0f3bd9e5aa5028323a63520a1ea66603c664a9625b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052848230,0.000000000,0000
302,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e4e3bfc0ce34290e564f5d7c15913b84facb0fc0a28451ab6f349950b60545,727d9bb60df75e6452c8cba8b31e5ad9b8da424d586a83f7ef541050ceb52eb1,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054757628,0.000000000,0000
303,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b8f75afb85eaedb46eb645c919457bde36e348454dbfe5b4a742b1791b3dd5,7879dac579a3f3b577c0066b9adfde8bf9153a4ae5d5f454d4d59278894e9f34,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053630490,0.000000000,0000
304,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b070b264d2c5da49f3d8adb6ac385132c600b8f5abff8a4b7d52d3f134765b0c,c6af30fdff1f5c8ef10185898131a143ee57f8eb5c7937be36848a6c9477860b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053780947,0.000000000,0000
305,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec876fd105110b6683220be414b7fb65795aade42069f7f0d034df0425412af9,782e3c563c6c3e92e0cfdd270ea513b748bd2b8b15916fc339393a327151f4d0,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053639133,0.000000000,0000
306,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec1a04c75171b949827b26565ede9c4338df7c42206aaef4eb89895a6c4aa7f8,ec4659daecf009d913210d0fb6a4088f2869dbe7d2f020a55ecfa47fd289e251,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053449209,0.000000000,0000
307,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d27ec5db5a7256412bb9ddf591de69707fb35a949fd231c5b3b43db772174e,3839961e50e2097799fd611ecc9b1da5a89f9eacd03f6329c38c0de90590fd08,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055359152,0.000000000,0000
308,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eea405cce016c7d516a9f7d8ef192d446fa8b145e657f4c90b434edfee70547,bc00aacb7d9d874ce1be22961ec00a37366a600b6bdd85832359c791a4b01bd4,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053056822,0.000000000,0000
309,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b8b35f3c14e78980d02a43ef2825c11061a2313a0bf401e4c870bf53de76760,6e8112311ec49f2b7328c089d6e4fb0caebb462754991071a8cb7fd2b7e8576b,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052969742,0.000000000,0000
310,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b3bf1c85d4fe039dbbc2d1aec429537205e5d0b5e20566cf4a119eaa2b9cbc,a440e7e6bc626e836642a3dfb874edf3aac861fed4065b916b87c7192e71a7a6,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053409659,0.000000000,0000
311,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1780e7165c9984efe2b31a7cf8aba0cde051cda43c2ced2f8a150f7b879d1f2e,8f88244c83c932f4b5a5013b08e8190e1dfe8540215cbd213f4ac1e160a7e266,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055656131,0.000000000,0000
312,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a83791483214b0b7ccee65283f1e11dfea9f96039be8e4374479faa7cb4ff4c,9e11cfd183cef24abb447efaca610c60b380becfcf72fa2ec7838ca4d35ad3a4,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054172197,0.000000000,0000
313,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dcb7447d9693bf483bbe5efebe6895e2587d563db61684286fa5837ab58179,5d0fc6feea5997c9a8048ec3cd6d1cddfd3dbe23f5d0b653d2247f57dc0d40e3,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054058145,0.000000000,0000
314,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a784928b1b7e7c27925b2feb5152d148ff10a8aa4a66ae4dfa30ad08341614d,fa835f80aa540bd9126334b61aa8e4c581de2706a7424e079182341547693421,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053790411,0.000000000,0000
315,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e74d6d9feeb41b66ccba25e1122fe04e1067d5afbb6703a0f29b8a6310ba5e2,7ddc846d0aea884fc389b08d9f39e6067f4281d6bb056685e502419e544ab391,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054447615,0.000000000,0000
316,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a520fa863a8afcee4a092121923173b7e64ffb254419bc3e76af3801b110887,23e843b2b0a0fff13aca11e9dbe0e31d6e8dab8d2f8f5843075f67d062bf2223,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055741345,0.000000000,0000
317,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2dfc8c7a6410f756c6c52c231a552d90bde1867b33bb5a86255bc42320d7efe,663ee88d9d518c09093ea1e59e4c88caf1f6df277faadceb4314b252160c1652,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054360244,0.000000000,0000
318,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d81a21065736e3645e9db0fd902e0016e2ec0d49cee196ed0379c3ac7884ebc2,2047b30235da05881a4ceb08c62611978ae598fd0d3864273ff1621462ab1f75,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.052985661,0.000000000,0000
319,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c13fd4d09c68c90e535ca74f08bcde2553258caeaad72f184b2dbc7ee280217f,040d8cde21f1f691a75e92f43f9bc9ec02925388b0950ac91609413ef18d9c8f,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055926528,0.000000000,0000
320,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4703ce08797d150cc1d5bf56d9fcf5df0a6b04de2d727cd7a85b4ab12f73ad18,f923b486bb64be0204591e12e9b1584fb7d5e52552a5b747e96c6b50045f1a28,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055276793,0.000000000,0000
321,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85f02f339454939a670063653af3801f06e659b15356402da262705d7f888786,726d6a9fac0d797c133b3e0433c58ce56293e0bba235ea24d2e2ea05c9b52c9c,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054564350,0.000000000,0000
322,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaca1b4e47421a17b1f78a0cab3b24695cf06e07722bb14e28b2b6027fd2c79b,0410ec1dfc6efb432210a225c3e4a59721213408e2578bdf3e35ad05526bf43f,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053717009,0.000000000,0000
323,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b178cbc48bcf6e61441af70566e4dd97e3c772851e69082d2f194556de1ec61,fe946f3e80daf88eb8da38478c364bd142a0dda560e9c38f2af691cb3d4a3053,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053945940,0.000000000,0000
324,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af1d207921752d0997e1a96c5053e6df7adb4c259f7079244bfc840b9a89d871,766d4400a7ea38b8faa70f2edc2b243f7f447201dddf952e142f791ab94e9712,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055145763,0.000000000,0000
325,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c2f36ce8f92b833a9693e8b751a08af5a520c83dbb5465255536c8416fb5bc,6f6cd12ca9c3fb922fbdc56e69a670ae3feb5cd117c592b59e1126baaefc045a,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055333160,0.000000000,0000
326,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fab891dbccd418e6c04941b71d8aa959ac0dac2e4b6c9cdaf4ec498bcf74cdfb,6ca2c417a4814ceb77ca4f265336edcf91419da91453bef5baad641b006faa01,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.056344032,0.000000000,0000
327,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65756ab99c498ddd42f5a5d45d5ed243bc67c8d25122382ceb54da2069eb73da,11ee00d14007098163eb17672e1eacb61aac0f43ba1d78a3f8f735d50d1c7c58,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.053565525,0.000000000,0000
328,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0b21a06ccf9556f6c65a90728597ec79579a2c2611cd452e807bee8388e74e,37867710fa3ee7cafae6cdb637bdf66718a9cb40f2c61cbf81dc431b90b0952e,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055043103,0.000000000,0000
329,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1b181cb13c8ae077ff17a39283953a4f6db82834b553f5ccc8984b2f6cd437a,b651c2096042d2d97cc25d7d9e0e9f0c822791428e1908892f342e45313966b9,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054193792,0.000000000,0000
330,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444f33eda3ed9ae25f9a396cbf83f4988628f92e76538013b93c730265ca9f7b,ec661d0ac1e2f32118212991510af7a77282a1d5f2af04c92af202a8db440793,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.055353396,0.000000000,0000
331,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8523623982bfb0aabf0da5c5597507056f9d527042aa43ccbad42cd9b359ffa5,7fab3dc0c328f5f1d24050e5f5d61093c7e60dbe1e7e44ae191d41fb48d75f30,14b65bfeaad15d8c0462380f1b602e495493f6967dd9ca3ffa140154ecdcb48c,1589998409ed3ba61170b15cd9106894b725e8143fa488720c920deb9abafafa,770bdb6d337dd25762afa723a1484ec79c80bc00a052c5f8880c08ee253d0964,,,0.054895649,0.000000000,0000
