id,algorithm,hash,digest,signature,e,p,n,duration,return_code
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65b98db87788c62f76a94c7100d2c4f7031e3d5fcea1e8292b062c07fab5364e9b363bcaada9260d726d2508d110ca6b315818875de651c781f8239bc2b523a45c2114ccc85d6082b111920aa025c83347bc3f052255541a0ea5deedeabdc172b62de66f83f0c798071b69997b2599bf28eff24df95d301b2f39245705482a79f4b54fafa1c94568f718225235d26eee5062ee17552872a78b7dd9ef3e3615503e03073abc4d4370fe24ace9bd945a87dff3181b251ac237f5fc039090bcd1bce09943dd20fe7c5ce5b639fef7fbd385ee4bae2b56cc0cc836c091e2cf46afb8d70071f3f9dcd2837acc858c680c7e76ea9d3452eba10d499445e2457e49d985,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109242752,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1874891bf751246758f21df5e262224f071c600683ac5d755b7510e4039d871e1ddcaeac9ca6d4936ea066fc3cc0c8ab47e28288e37f3deda4b1601808baee9e1697ec669482f96edd9a0a23fe1d1574b1bd8883fd98f66654502f814bdcd9f9860184836ec144595de5a69609f1d1a42e012e961bf0795fba51d5fb3f84b729afafb38477bfde18223dbb552be03444a62963160ae605b4d110924b01fe457ca4d52e1fc94726d2da562d9a6c30744958751fd17fb89d2b39a46251f226a64102e8569f59b7719f3a6e4aee65cf77ce1574bc0740223143658113e4c376bc65e367b320eed03d6985a854f9943a679f8b3a0153c14deb015f8acb6412d529a1,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108148855,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e9a172461bf1eaaed1cd69a8bfda1aa8fee662be0c70219f7dcb6fe83e79795118fee61ab997e5aa38c0d064a730b987d7cf2c487febbfb221b144c2d2cd753a42a30865086388f7a3264cca8d154fe20deefc0f11595a22e80a56f2b150e4f8fc2b80054be9a8b542765d47ea31f6c20f51dd8b781555e13a6f7d1e6c631dd3709b80dfadfc5229db8bee8d6bbeba99ba267230e5830139784133558a2a90b2774de669db5b4412c0d3a548ac2d24b700521520b0c434350bdd6f5115d7ddc073fb3c563099ecf8c5e29c2e3bcd9141761f54b97573fa9ab648e51025692e21190114f9ce2ef0dd3989486e574fe0cb8c5a52d92d4ff132a7aced081ae0b0c,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108890823,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0871b7828f9b7b4eadd292a07f30b67b7f14e02ed89c15ba525a8992aef6b5e5c74b92c9c750772da6d04b203f781568df4adb002a3e267b58e5412826b23c4d70d8d320f9b7cec15f4b55292841308172c8a9dfb3bebf6bc66cab96030a5a6d812a313d402d0db63e6acc1311cbf5b4515e204cc0112d811927c36d51c501c4ed80b04ef364d3bd77a2a62d4413fdcc951b82fe2abe9bb5efdbc4ffc3416657d677c5a86c76e6adc6d3bf05758e56e31d1c5468ebba6f42b3a642b61d430c5efd1d299cd72a2c62d94821938d3de28716c8ef40b07157bd5724e8ef37bc607b79edae8d66478a0b524f1598d47cb2292914d7b2a3ae40c70d22cc2fe960e3b2,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109580467,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08d6a88fe8d165e9d94ad70b46fd045826dfd03345622fdc1989dd1550db8d4543c2475dcf582c6e286846b6b0c2353ca0618f55842de37686ccb860c34a09c09382e50e3736d092c2cebc66001ba460ae648adbfeece5780e28fc88896b4e648798db1cf26dab9f18fd2c41c6db9334021c1d8108f4d9218c0d29bd5522d1d0cd6a33182a31205fbc131f81a336b10a0b7c0d98a33d116fa2d0d48ec318d54a16e5ca300c1c2d2a862178fc4c080c38e0e3a492d0149735438d1641b7c4379f67e5fa849321111b2848a064090a25fbef399713ae0f6cda2983242e5c94725699e64f8470fd248777dc62a863745b2c9d27e04f6974e0d34a06991a7443999c,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108880926,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fdf00ab4e6a8dabd08a0227a846b545da412ed4f84f5ca4bfba4c6608c3ee755b5acfbdc1c2569a99a225c8f79af49deddf279a5df60a1a8446c3bc31b54e86b48449c09f39b1c9ffc525012c0a63df6b9db65268217ab6a5ea8c3767165250efb7c1f589be27406426d369088063b2f41a25095ecd4d28e18a6405ccb0e005ca9dbf2395f404a159b60a383a79c15900bf1923af5fe36ed6b5c49405fb4ccb8720b2f556048b5cba4a259defcbbc344358d9c6edaaa5bedb671943c7c39c0b3e459213e06130b5b29c21fd5c815a3e0786488ef8e48b09a8be601e5ab2c933022e2fe0f38f69d792e27315d5c4f84e3be0f10a564b4a94dfdd2d47ad33c593,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107688217,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,217243c038e7abb748e511bae10aba99dbb12a50415935b702b2a31accaf27258b381efe37d69e82e5ba47c12b3979ce63cd80e95526951a081724cee12aae493b03c09b0f4463795fbf061f9230692889a871b1229721c3754e1b992ff3450505ecc6a5f0c7bb18e2db371e4730a7bb01b69f6167319d64c2fba34fdbadefd317f7377bc9d67e9984b490425ff995109c5b016c0db2f1a5551750e5d93bb11c4bbf15c807bed8dc78509b6d60267be1a906cef4eb16499eb2337f4b32ffef6ec189d0183be47abdad3d6351a17aded786501adc8905e234c5952a89416f73bc4f6fc52fd97dfdddce21778578be3810eacfe0114b60c998a54ec4b3a334c670,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107625532,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b77f2fb871d17c96050967879336ef9cecc3abdf61dd9fd5a437ccbe22b862bd0cfcda91b3698447a5872e64e10860320e14f95d73c8ce3edc548da66b03ce6400d7ee5e6c27c3ab6475d64ae540c914bec9d05e4b764b5cf082250841907c320ce2b72c44f0bdbeb933a1bda86e923517d34419c8d77cb2a39b3201b289e91fd4e482aa08e14356a9152e27f55c70675349c1d08d6a0e78f2c059812ee79bef3283cb7e3b2ea5ac08795189a7bf595d6f40438c5c142bc626970e16181b21fc497c566367dca8c4459cc6763c9d3efddcf11360a2b5d6f887afd3035e5a8b1895212a337c74741c7a1bc898ae61df110773509e81ce99764c126bfd886596a,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108287210,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f9416d04f963fe2de10ee0bd46ffcbe25de440acf421f50363940b0a303a50126807b9860694fda0cfa97615756bead66b66ab307c926417146c6350c602cc75f5c8602f63c9b721905d6826510517ada08f860c3c954a3db5b2b3f98bb533d71838dc3d1b2377d3e114d1a4a2a76f3b05a9d10a7dd91118bf633a4d51a4b55a9ccef173a1f10030bb826b8f16d53878413c4757268b90e2a3c4434c3431a5ca05ac860928875ed93b93e7e9fcce0bde621b329a1c1bc4eb146b894c7d9a3d698c5d62f4a08f117b406c1f04664d2a5c5db72a05f2eff83b5982076d0bbd8da1afd2b78bebab62be54d1d6d71a9e007a8b119e301a40949366210be300a83f,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109556103,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ee6455d7737fb4fdd868724c6f74074eada831203b591d92f915461220b7a4fc413176424b9309680db9b3cf451f2d5ee92fb6ebd41f7f6fcf78c1ad4fb00e0505088c9afec45751b5128acecec9fb34b6eaee8633314875e32701e32d1169a2a7af2de2544adbc4759908e1a0b466bb97c24a25634753f708b1df3ea911dc34d6bea9b5bf7e2dea73d633b6135f97d7a2a7dafcb55c66ee28f21492493d5479950f51395f7f3271c4e8288672cb84d10eb3cc423fab4e0aa2ddc350405c78a73756281504f2e6377c888d752df7442e4e242cb2a392d0e518f20d1f5d03f967073144a71f5958a7a35c0331c232ff58bbf93ba776a269fea3492036fd78708,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108398102,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f7d42b238e7cfb6e9405a27e3295a45d295da43eda1ac6d01c8f702d7b05aefd80ff9d38d4a338edf42c7608ce2e7b33b97239487ac5ec04c28d777af0f515d7cdff369e46644a739520ca6b22debc95dc2b24e6e47d6c48cf7f0b088e0926c4363071b90c2d96331581b26faa1e22b79a06b08782811e79ebcc70bde2965170491243bb43db76c488ebe7b3cf8d072fbe874f2f3ac027f322e7ebf71b97077bf8cee6731190304f82df3c1d34fd2fd66aa9880b9a96d512d9017409c1ad503f10025bb9a928dd425688dd0a0037e0c1dfd3b5255a37271575519f6d0414aaa3b1c0481c35248aeab5410e710a6e7ef0ff4678fcb7741d2b04ba16bca34fcf7,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108826713,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f74f9029cd4b8889c9754aa8e73c3b2be935c266e03621c4a7bc3a4e9300c876493359225a52d8da68c5ed6983eb9a4cf49b19e8754b8a8d535f16dd663b68c46bbf34b75a663b3d2bf209fa36ccebf1e8aefa8cc8e508f8790bc82145f35386a62ef261890896f23ea84cc4c30febd2c89a4feed4bb92d9c6d8b15a24d301eedb45acaf531d0fc57855c09bdf002b8270497814b4ad98fac32668aaafd3a13793c953235687a3bec960567a6382c6e3ce5badbf395d578aff9c1d60b4b1dbd9e2efcfcaa4bc74d9478d7189011dc3396f1389da48f4062fdd3d88bcb3e84a54f82b84d08afc7152a94e36ca4391abb0fed2cdac7013dac00c58e72fbb3ae7,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.109190905,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179dc58b698dce321f4340e0d67ddbf4db36ce05592bdb7cf199fc11df66028807adb5d266cb547ce387071e005dcdbb59224004848e49dda028696494d5684bb431b9f9bb8e63dea8f4c848eb10df845654d8b3708b408fcf2f7cb70c26911c9a0dcabcac060c5145490edfd412caa5e66d653454419459cce405bc452a702a9e9c4fb91866a662778a513d0e5163e1c7b8bfd1cd33b59105bfee8296c4f519f0ac07beaa54c208b309465d3d81128a87381209e755a13047e258ea38e75533f75a14e5af1866da57880a9694af1a0ce14c52db04e5c0d324d1c9b9018156bfe7b1b62bea759d9c9834e5475163eb4c91ef1a18067d5a24a978898566107363,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.107654980,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279b9dd9db132b376f20327e3773ba043bcb2aa860a6cc109c7ae0593a941b25d4c433dbd584db22d2c0585d3028ec8ec3b020f33b31f2a04572a81833ea54f9ccac9d89a0dcf66c68c286595150e95410fd929cfd4c2b0c8f0d8b7610c8a9528154189f95bf251ef464aaf211537f44b8ddcbb98b68173c6b1f9188d9a2f8294d9e473fbabe238257bbe5f1499dfecff1c3326d36fbc5a5236b0c0466a946c6a593540a07a6849c30d8f18a78ab394c5889a0df21261cebf7df09792e2ab18c7d78d5dc489bd69ff54a1de301b3c9101b53b3279e9157b148a48c81a6d9b80310413560afa53a0929afcacd39b9db1b5de09753aff069b212fa8b5253334db7,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.108565002,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fcec10b4644e8f8dc5351093dc7723165ef2361d338becd0c33b707295dc9e9ff91e3758dfa24d119f5d1c8afcc5ed83b6a2ecf4bacbbc7bf61fb7681e9f27729332c926acbe94074ee1bfe40aade06b117fe98d6f962c5b4e8a8805d021a8360ae7d1747e67d378f449c6b20f68b5221fdba268685e9287b30de52a0b8112142bb15dc607fb51e90f8335867c090657320038ce3a66fdee511c09d269d5939d07b64d2b83bbafcedfd2e11bddd0dd9ba39882553c37e7e0e1f105b648851ac028d9da39c9320ad08cc18ecbf71a280ce303bd018d04a7b4c49dffeeabbb45d60989915ad9f303fe63d64bf596ea16752a0b34ede6dc4ef2f39a390d769f3e8,010001,d39a830d1f6c13adffced50e75227670e4f13657bb4327fa24536ea925f8da6e0acfc50f2eeba911461db8becae0e00e586b6ddab7df770ba2311a37a17e9b8ca718a9cfd1b6871684b1d77c0783d4a79b79d4db08d1b8dc1fb01a9a086a665487913e0c8457dac571905d67c6c2e9f34c1751db26e3c8d44f36439a7384d137,a21c922036ba846235206d6d37562d42203e492668ae464ba69ec53b5d37b0126478e04fb7d1b1157cecdc2192b9a4f7d6d8d8b2db7e7813d831bde5ca3f8b0ee3babdf07cc26983846d4368f7a71f0623bca72c2dc1b9fd269a9e7b3b2b7301727e583e9236ffeaeef56e02e71fcdf8d2ac29fb0f3ffdb4fe92a4c4e2b06ba5af32fc3257a11b74608e142504c3825b2ba0da59e4e23987c0b5b62d59c7dfc35f5b7f64174c8d9b7149ca6c83c8c794742b06b7a762ca7aca302ac74dfd55e4948c0611d3310f05d1e087e896f5f78b8dddeb59d31db2587af4485589e0cf8421a5da3b6cd729f56913136a2c5de85fa87a8208e375d7f331c58a94b3f9a9f9,0.110613363,0000
