id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
120,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621d53fcb882f6a6a2588ed3b45bffa4afe494db96a21e719ce7ef52e6164970936bc3379de764151c7602e1fca7302f,f49ca95b97cd90146ed7fd8b88e3cd2393e505de19c6338acf9bd3d48ece77174769ddff9657567f113d57c4c75dd52b,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072001015,0.000000000,0000
121,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f348b310bb8783e75d4817192e5bc8fc3cf7359cc76d34d63e181597d13c4721ec8a264ee05a9f51cd0f60432de5ce1,0279520498e8b0ae7582d740ee53c058b1050d67f95704e6725e719f27170a58b294b845a98bf9892237e26ec2812adb,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073954040,0.000000000,0000
122,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df7d919b764043af51149a34959ad492a4adb572f67bf77d56775a9f0078c186b2d11201f2de1b079ad19b2f13a287e,5eb092b920ebe42671c83161e7f7a3309c6a830a79e4aa95d3328aa778a5aa66138cbecd0e735ed26404b142e09f3f4e,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073144726,0.000000000,0000
123,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83cf1b186fffe7f008e7b84f897e9763a5159565b846ecf1816db7e10a3a748a58fe346ed238d9ad25602254bf404256,d23f58dc273466b6ddb798ebb17f22a81a3b66761af7a323926372f66ef6965d3a8a446e85dcac4b1a22f0d136772357,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073446157,0.000000000,0000
124,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd9fbbc9a2acee1dd0289554b7ae65479cf11e750fcaa15bdbe365d519ae51a1da590dd7d03859f96c13f92b3fcf26e,1fb4b8892f99723ccbb922e3a78e4b63c8b4848d40964e1b7b419b7d422470c42d528c75074021b488398c9511137aea,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.074234643,0.000000000,0000
125,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315ad9692dcc6f5aec00b8f7d27b9c408aefdb76a06ceb1cd86b7f9161499aed501f444dace85e6ea0b2bb7205aad035,06fcc5928673c07ea939fbd70be9e8c7a0df22a906543df22bc4179160e7e1044698ff207e3c6353aa03459858f895be,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073495267,0.000000000,0000
126,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58be2a05894f14fc637f2950c48deb6b07b9a08612d4e2992b57cadeed5dd1e8846ce5df46bd928ee2292245ccd1e243,7157958d0f1acc92e0bdbd9db6c68ac68774f4b98efbbd4d18bf753ead2eba558dd35fbee2e9beca05159525aa820bac,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.074436567,0.000000000,0000
127,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84b5cdb490d772a392adcd44586a5d58b8ccf267aded9cd10b7d9e79e15972d12031bbcc2c38764934d0e838b50083a8,140e31ffa97dd891bd0ce9033e42fb1aed50fa7c18f75f6ebdf5438eb879e2a2119285a0caadbef7dc875776d968b4cf,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073094616,0.000000000,0000
128,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbfa5812a70a73092849fb34d9a74b846dd031e9fad534efc53c0d2446fc0c8a15fcbb7510b9f9d4fecd2ee8618195ff,246fcc306e0a2ff76f37d55b4e7f3a16ca9e8477b398dddc2b5512a534a61eb2479e5819716a3258d67f30907f3c8b2c,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071798501,0.000000000,0000
129,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0a035ffd5a6832c683abe840641ab1b90c5a5ffaa984b54b32a20342fac5b8c5d481be355e80c973eeaa381c59dd53,8d8d054a956fdfc41654a7d99e848c1a42bc710c0d8689ea2ad91fe3c3eb45eb5a13d37187a88d23f02854121d40278a,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073665193,0.000000000,0000
130,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77e913ea8892e277c0eec6e9954b0ec2ca0eabb713d1d4be79d45255aa48cf01618b2bf5975ed0bbd603d07a849b0ef5,32fb348127cb25c05b43ffb3a57b91b107a2586559e31d4dca9244a3b379c5f7c9276feb54f0199c2afea1e87a7ba23d,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073457443,0.000000000,0000
131,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e73a80261f4f5fda0578a4b6820a18a6cf53f752cf77b07136e47636cc48222d3035e9bf8492e3b882560f4cd8ffa47,21761631995b08796b78d35a2054e07df41b0a48123e29923c52d8919116ff99decd30886711f2a439498233cff42c77,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071579683,0.000000000,0000
132,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f154603f58d5cebadab36561bcf8ef1aaee2bd778cd07800f82d428cce3287d559bbae226d0e12e87c5793420a95740a,0c358529473ce983788d704edcc1c838f2a0c6d808c97c1afa48a05adf89f058eda50e11b7b1650e95b5b2b28a9b3e16,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072446645,0.000000000,0000
133,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ab7aef1afab928332d688870bc2026a5deca896e9a2949e89b7f05d953016d6974a881c59d7f8b90d95868736c0837,83fbf2ade833f6489afac3a951334ebdf1169d63869713db871f8e4107d595764e5ea63813b577e41dad487635189b7d,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072075711,0.000000000,0000
134,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc306888b567a9e1d2a345163f986a808271b55c7b272203842751cbced2e277d95b89adaa48cccd349a1848d3f3a3cb,14f8dc27959ace87c60d1ae0079ab03de406b218b5740dd1e1cf57c5bd0ae8bb63e0aa3291934e6829bb34b0c7b6099a,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072708443,0.000000000,0000
135,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a10837a93e104ef67dd4b0b41a29853dc1c1de8c346e336d80079c249f9369fa9274eb792bc993768a5edfb1fceab8,86746c591035b1c6b8a9d8d6e6f7d3acb0280b48a735cb187007306ac6b9c59990f3432e681c1b0444b18e9c1693b2cf,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072935156,0.000000000,0000
136,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8685d43d8217b8e22ba6feab957ab4a4275add94c95e60d18eb5ae37f630d5e4c29277b92a936d74224db0bbf5ab61b0,a803b7753500d0ccc42f4b2fdb340f02e4f57f5fef25ce4072f7abd2e08ea0853217457ddc57eff671257af6bed87ac3,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073192279,0.000000000,0000
137,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4c0f3341c2ded937046db3185c60bdd39fe3d0f5df64de5661f23727f2efcbf601487f8530491e8034a97d2ec74978b,403be5ca404a3d244638046aa0149369aa622b5e975329723cf5000e6eddb116b83459fc83d7c583acb7627014c1b6bd,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073944077,0.000000000,0000
138,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dc808fbbd4aa65d051938b328b9a9adc668a1d63652a1357fbe3b7c6776aa1552fb1c119d5527229118ba296bac1821,ce4352a7fb1a2afbefa47468821f3cc25d35f13739d8566e966753008bf1bf5037a640f39e04f9198bb8156e8cb461da,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073307702,0.000000000,0000
139,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c0cc5da046eeb33971dc2585658a108e1ee0e329ba487da1f5665e6c0dfde604989b530f67816942018c2358c5df65,19306f1ad633f6899f4bcbcf05ae68c648787f2d87fecf185b631f6171056621b295edfb15fdc25a824df82d8c0d80c0,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072704251,0.000000000,0000
140,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca472fabc1d44520c18a773f1ea46e2998e9f2596092e9731a01504c7ae5680703417e50a5621a0c1cf754be1813505,86e072e787c35385b43c277da29ddf7ee8ef547623c9bee53cd2b84d914e520d0d9ca921071a972ca5efed10aa338295,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072708073,0.000000000,0000
141,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38e7795b0f7e1793b80367317f476086f3b650834825f1849d7b7b1a9f22b01c2107d6dc759f91468e22de4a81da72da,8eaeadfe971a53842a34732384d486061154e2c4fa78c958d737882b85f202e190e84e4775fc2fc94cf4bea0f44f18e3,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071870259,0.000000000,0000
142,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,463fac8c20b8c3902caa2436e6198524ab817b93693be5ca2448690dcd28e6c2b19c106fb20d8f8aec1d18f76b4398c0,25d5d1e53d148bab6823d30401694167e166e4a35bb2f92ed281dd59ee8b3a96fc3ac35e750d2e7027c70d800182af18,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072932412,0.000000000,0000
143,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a335496c84e84c35158ecf4f7b27e4443e556ca52dc7c47753bfe093f5216260982dae73a91dda8588837b6716d71bd6,a47db70a354ee8c53893f5768713c100714a224dce9fd3b60c4494a8b2104e4b73c0045cc72110b400e0d9d676971997,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071698553,0.000000000,0000
144,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72207891d5a542dfc833bd66f051c49458467d2730c6e4158850e51d88f221192066566582322970c3939ae748e9d6b8,b94ef97706e7ff8bec7bf8b4e2b79643310b97cb2f396c480232786fc412e2478185299848bee69d05a3797e9ad4b849,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072948916,0.000000000,0000
145,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2f3b893bf7da1b36766600b199010947adfec7a7ff2f26a85e7933af4829b865493c718969994be45999249d3ba8698,b5e1cf2fbebd85fad867754033cfab4db836af9aac3cf7af182b78b1053e774363810177d6038b546e237092306973b0,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071261492,0.000000000,0000
146,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b8ebdaff37f016aeea72aa2a748e16425cfd65489b961cfca59d4cd3a794ddcf832e1fac258699886886809b69005ea,2868461823efad650627e4caa594cf238e68ce4ceea79b257f280d9df9b15e0b453bae241bc96c66208e1bdd6beac9e7,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.072380085,0.000000000,0000
147,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,505d21715bdd3aff94b74b77f81a03795a27e5e548f9fca666cd9d2df949de1b45af25c94e114f42054001d8e14cd64b,b40aa3566bdebac7ce407e2bb34494d8c30c183d33a71ba45c71b69e8d3c6a64b6babd00570f05604c5c41438a7f0f46,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071750456,0.000000000,0000
148,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0f3b3f2273ad22ae5332e8d18ce2d44e48d40c75ce263ac360ec60ef311cf0b010dfa5dffa3a81e76bd8d92dac7c9b1,ac015b8e98550330a52f51b46563b9dd63c1492c6fe99c47d137c6a008b139450c95e442eb8c262e60a7c1a949ac3725,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073257456,0.000000000,0000
149,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40b69e6ddd2e9f1e41df10c32ed74d86e906c5b6583b11add90e195ffdee2ce1746534c840d48ae52b37e6825bdd1ac2,bab8e36d265d7be4f475e66b2412b419a3fe5327faa7923c33cc57e98f12bebd37ab418aad2ad9a95860a5ea6191c529,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073680410,0.000000000,0000
150,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d8748cac65c2fddb4f01c496f0de3704ffbba2a407ec019272bd9523112a1f0a6442bfcc8dc722c5f5e11fd49ecfd3,eec58067ba7c971d06004e5bd99086de52fcdb4bfe72d2f85a8e307170ecb0afcca48d0adcb4522f42b669bff412dd7f,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073232207,0.000000000,0000
151,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5481ca51c83d53694c0f51247f14ab265fdd4aa9635d372e014e942ed6d6991397ea75325bab508c1d589ba3f5e8c27,a980ec1403cf118512839050e429bf3b85a9dc6accc21de1b1b8e97e84019a43367fb8f3552005d7ffcb539522ba68f0,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073110085,0.000000000,0000
152,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2872595e7876a698b625654b0dc9f356182e9ee68ad0827fe97ec02f1a5a89d1714b8fb6399a245371ab5c388e0ffbb7,54856219ca9ec96e85576af41edd86942ee21342d5df42d7e42d52649c368cf5dd1d0006d3e323a2a9b95e74b66339d4,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073818452,0.000000000,0000
153,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f067d98ed0fcb327ba0f394ec63dd0389e879790177b426d0da3eccf21da90859e7e56b2ab9ed3b5f70f1f65a8ca24a,b87dc61a91cddf8868eaf6a174ea5fc1af0e35c7ea8efa2af11dbe8386cb9914acc17fc5bada27a0b105eb2beb44b5fa,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.073280448,0.000000000,0000
154,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176a9b488fae8fa7b730b7973c55280111ac29905f90d3a5a45e357af95820c0ec01cf0f07f2216d9cbb578b5e96170f,059b95ee500debedc664bbc5820ad05f620241f5ca5203671d53da9742f322da568f7bf1f51993c299186e6f72fa3f76,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.074344367,0.000000000,0000
155,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d942a44aa656dec9d408304fd20700fd1af7c23543ac9b5f28397a1b84072c6d598788ba95b68c2b16833f360d12aab5,346a155ea8d98fcfab5e0f0bede71210ac83cdcf104009bda2a849ac857a0e7faa6665ccba613f78559cc099b2dd3e25,79a19c66af3c961d1ccea3770b192f2cfd5474e72ba845ac1630ec57b127d844328785d653f8c37f834b92f9d42eb09a,2f964ee8b62464a719a1444e953e9596c64d2448486b1a88717d0defe3e7426821bf20ff02a2e418ff24715d52b53fe3,5f0d0b923e7b894b0eeb2421f3c5aaa14abb62ecddc692deb0c0d6864db71bbcb7bb2193fb5cc146f4cad66bf2fed538,,,0.071538894,0.000000000,0000
