id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
592,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b0cec5b5d9109cecde3a986ea63c83509aa2769f1a0f1d711ba2522fe07861d,e7301141638a246d40f6b1912bfaa532f7943aa1500a9f49d31707b16e3e8fd504dad023f3daf26a6b0f401eb069b85c,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.071702123,0.000000000,0000
593,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d65c95a119d9ae041382164f295f58727545635fe33bd8eaef235cc367d5b3c4,c3a4e89b7e90b22a1063b90a2fdecd1363d771cd2b09f619f436279545a3a08c960c0dbfe7a35e1c61e7d6dcb8f235c7,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069713617,0.000000000,0000
594,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aabedd50eacd5e3935e41c08ecfbed618893ce1df4039bb7bd1a1abaa82c8be2,906b3a73a4ae8acdcc4cda35f49a1230af0f8c2ef94df57eff785af39d286da13b80647d2df6662073f49e1e51edf215,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.068496655,0.000000000,0000
595,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f784526a7a85428876b29bf0706e913a304f3bc3aff2abef28ce2952fcdda2fd,a48cb2eb1860ed55869b1c61990d6b11c5ecf8977e84cd4f6cb898cf95ea06fa95f63197bc9682ad9498fe380407131e,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070850646,0.000000000,0000
596,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36f3c48e92a5684925b04dfa415648c6242f366b8b9ee2d667410a18d5176e6,e216c92b47cfa45268a095fec4b794ba7dedf187660a52cd834662cd24d9f4a0d2effe81b9160d3a01160d19116c248b,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.071325570,0.000000000,0000
597,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073daf8a436cc35be594cebb0be545709f3c07117dde64dec9bd1f46a807a459,fe462203c601f693d6340c7c16e4229413a6231f6e666408483b85594e8e72c6851fe0b178439fd28f9c0c9de31f6a79,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.071142067,0.000000000,0000
598,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2e7a15d4517102627774d93f424d29c83f29a95103b76d4ab0e09f9ee7e9f48,ac2c5fc0ce0015409723f1ce609f13a34564ac46533216a03acfc4cc061075e7cbc88f74d089a14b6a8e824eae9beb47,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070613307,0.000000000,0000
599,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a6064a08eb70ecb81a7a8d1fd63a2d2c1961a1f2463e460929ffc0948bb78e5,da92da8f6b2b308e1461a68a7ec5523792bd73cde2a4a7f828208c91f2aa7f03332f665c0d0566a00797ad35e695e418,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070376524,0.000000000,0000
600,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1b55be911d7996be79dd32f160bb08c5989198e9c3b238459dcffdee024311,27444258138c62694ca680cd8362fc6ba340830b08d439cf27e9ed5e5b84fbfb2d8ed20b9558f80ec026c2f52e71d8e8,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.068946391,0.000000000,0000
601,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7978a42330cc3cbd514b9a277225d09146cd86c0a50c4be40f6fd47c75af76ff,cb2f536ba7f2ac16fa7d944556139eb517b7b8a268c327be9b838cbef3b9436c4820e881aa133df416ccc531e9894e39,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070990674,0.000000000,0000
602,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2d39ce53a8a86ca60393ac991665d12b43c72b4a010378c32d202eaa6df563,3b967bdb8b4ce0d279e8f306cf74c3dc7dc27c60c3923f13d84ebec8e2651533df6fde17ea616229b1de7586ff2d4bfa,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069920415,0.000000000,0000
603,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7bac65ad63992e06c164061439c2c762d2a7de284497cbea72674fd77e80eef,9e615d540fa28eb187a16f8e977657705223df9fbbd44440286d6be9655c9264ddfac9c09e37bb8978a8d472ec0e48d2,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070129752,0.000000000,0000
604,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89f430bcc74e1f7fd10117c83ceb9efb0f817538ee437e742c599a0c66ab2fe,264a259d1f24548ad5b04976ea9f510eeff5d6c946a50b1667c26f50968dff64a3eceaacb3e81047b6b0e141e762a658,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069630590,0.000000000,0000
605,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c6021ec1b698352356e4d3e3ccc73dd3910cdc6da9a4f37e0d68e016425d39,d01aa7c367dd42964ce072aa23e286083d006a69ce8d18e44879c63d609f67a23e63b27897b5300012b95998053fc9d7,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070601729,0.000000000,0000
606,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4a883495507e455003065df9e87688c1a0e97c1e5ee75a67b746f8236fd693a,36a4ab8deddb7fc2fe976631443af72e26c74b44556dbd95bd0b96e2b06d2e240aa559ca60d9b85e555f3ab1d0202998,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070604089,0.000000000,0000
607,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a18ae71e16d403e1e2e8666e6eb1cc4b691b953538e38f8f3ca8b5f764d6f656,db4d504bd726a71c7a024363ccd4f7d8eb9d41577fed7505e000285dfd50613da0837681671eb1209945e582ce73c90a,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.068692163,0.000000000,0000
608,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e751c223ca8590e6980e5b691424fb70dc657157683da5c6843bdbc2405a2010,8c0b9dad78f439ebd12ab73aaf89ba70c842c14a1700485e9d1d6b3948d83a9531399c4918f10944b1e4226d677ce588,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070240864,0.000000000,0000
609,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78d7d2cf1c8d791c6a9f549b36338da6479b47088de8c49888bd91649b6f9d35,ab34d52bde8a5d5c4c5d4bd88ee97b2edc5d2ae34f708077a0d88ff652fd67d96c93ae831852f7e934ef32c4dcdabfc4,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069627925,0.000000000,0000
610,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,304178b53c853ba517bc8453c5480767b380180cf787084ae0ea398ba5ce892a,66dedee60d253f670cdabeb9628f27a15f9dc7078efa6c0a36a58ef615706cb442ffa775aaae5214131ce61ebd1cf737,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070203438,0.000000000,0000
611,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f254da3ee1aa5370de87f17056c0245aa7fc63c0575e16269f87260c5d640b7e,024c2386d550299aaedfec70018d37684f46c8e9349a7fb170ce1f8ad81c8353b988b58d17715f2e1037cdeca12d95e0,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070746087,0.000000000,0000
612,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf2b45df4279318c9d352b5b1f6302fa59c6a40f13a415162c7ad3b9a587b33f,611bad4b373c3f58c6473b237ce3f6204fe7aff3d95ff2aec9ddb1ea8cde23b486ce46922b234c617222742fd7720ba5,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069103615,0.000000000,0000
613,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab528d124da79c424fe8233cc089a5217330f733b8bd663c0314a3a1ac980162,bc12bad49ef8db5b45368d247dc6648562e45ec1ee78a72d02f823d563b5a3edd5398cce54848e9b221e9802bdb56dd8,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.072172033,0.000000000,0000
614,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4768a3370dd339138a719f272a9eb8b35461db8be17527fafb0a543b8b7a8fcb,e9fa5ae1aaee0367d77016445eea5605f19632463a332a8c40dbaf9b935d4b949bf810e85fc2d5eed070fa6fbb45b760,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069564024,0.000000000,0000
615,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0353f35248685b92009162fd061c17dd7cb18e303ab3347d13f187de65949dba,77aee927eba98a68a61ff80b6a056cda87c4cb6e09b4e8117dd0879a83103a517759f64aa354425772b324674ced3913,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.071062047,0.000000000,0000
616,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5727c0a26f426697a9343ca12907204b72c18eee7ac73123da5f77c5b73c5695,79fcdaee39d74304d9319cddae138a837eb4e1c414325a8476d8a575f43e47919082d6dbd173aa5ce34e51661ae3be96,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070674683,0.000000000,0000
617,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5589b101fde4af3ed70a0cec030e2475f7fa7e366bee7b662ec809900522a927,350c695c87bfb53ca2ffeea0d62b2055846ece64376c1b107c2fa1cb40ba2bdabe3ba1af42ffeaf983c26e50803ee1a4,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070584854,0.000000000,0000
618,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82601b7715a4b4144425eb9e6f3e843de1f25bf46ad7bae698ca4283babb9726,700ab920fdf500a972f7d93b89adb1a8b5a167e0bb743191ca864a3b772776a895f17523bba1436e9b94397f2914126f,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069455287,0.000000000,0000
619,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c2b2c965dccb590f5323154b62b1383a6c550a295fa399465078c003926bf76,9ce8600cceb5c44ebfdd265f98cb66015950bb99f1096add4ce071154b431249366aee4e8e38a562d83e35b382137974,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070432448,0.000000000,0000
620,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32c771f7d80a5e750f1c7aa7269774c412e564df0f14758dbeec6b0befcf5c23,7952b8da597b62652560240ad8f37a4760257b0efd5ffe8cacfaad5d75e4880367a70894d247cc93b0e41f3c983a0ce8,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069187096,0.000000000,0000
621,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce9f7fd707bcbeea0fa22e12570274173a024c0cf3ad63290668532be5ec3e4,beef4fcaafe9258849377f8601248979ca3755acb37a6ac05a08cc71427e0b801b09a84564ebe3c568262b70d4b5879c,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070141173,0.000000000,0000
622,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a23876f3b3ce40e5f99d37452c8bb62dcde8f6734c97c0bcd07e8104e87c478,833744fe6ee4f8eb18be64c0efafd9b62634f344ef762cb9736078e27458be65c20345270855c06367c42c4f56ac754c,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069797579,0.000000000,0000
623,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51402c27c73b81ed3a7afe865caf28349168845d4c3fa3917498dffb0df67a55,54dfe5b6d43fefb8c183c966decd2cfc3d3fe3248563301b35f6ff15ecc634ec2fb701080316778242c9919f40442b53,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.068501350,0.000000000,0000
624,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79829f7f3726b723a9ae630101c4e2d481111e54904a45ac17dd3eeedccf8497,a2f1bf281f0d66c440e73d976717a19954ef101750ebc71aae5f40a9279ad9535ead73944da2e6826c1197cf9e20604f,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069578954,0.000000000,0000
625,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,585648cf14cbed1be132f1e73ac17cc525e10ef78095a0d5c7aa81088e590dd0,4304bade7768aee213cec52439d1464672eba6cad6bc3801d33851a0f336b6d6802eb6997b86b4a77b0fb1fba5707343,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070763818,0.000000000,0000
626,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c99892589c7017950fb3decf584df6a0fee9cb7c0c66d6fb4461a1cbbd96be99,f1906ace8880f2291caf6d6397b9c4344548f4b00c2b2e8b91af2b39d7d06f5eef9053b62c4527178982a2b4fdef5582,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070907274,0.000000000,0000
627,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8e73935009bf298209881d010f40ccdce0b978a043759bd2cb5e300171ff5e,4342782d13831b6d4029aba695c17a2bdac1e205c5d9be2109d4fbb4fa09b64d62529a9b6e71c8bca16578c326e9516f,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.070928119,0.000000000,0000
628,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07287d0da68fe86393693b9831a67d93fde9282323879ee3bfcb85d0d2a0c752,eaf5449814179b245635668fe05b57319e83dedaa5cc1b2753a11efa1cbb308e76b499116a7950e6b1a76b071906ad1c,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.069292961,0.000000000,0000
629,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7c9a2151567897efa5d5fc586dea2523c14e9b8f99ceea7e916d92f476b87c,03816f9200d779636bdbd908b58a26a1e50d71e0ec5d7d0824304d2242680b5eab8e0e96e067b0deaee4cda45a76e974,6ab5d54cdc02a9153d93213b477bbfcad562d879713e2f3848c836ab38f0ba2eae991adf94eb0fbbbd024c5f972863f3,0750403e9275a657dcc08b0005e879f4926cb5066e49c77de0fa0cb14050092dae3b72a1b844eef9cb17771318e04700,26e8dfd558f4872e8bcd05288d65cdbb24e4594aa53a3a0c712067a43a1518de83a3312ca48b0021eb38582de19433ef,,,0.068473907,0.000000000,0000
