id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
141,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebdef61bdc9c4e14927f88a4a149ac368a4f0e70941c4f3b1d15adfdbe8637b,17fece4e37686de89eb71be08fa390d7de617e0c898cfb4a27cd16502907216c,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055530232,0.000000000,0000
142,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,926e08544d7551b0aa180dc1b94ef10b3c1e470e706bedf418de16070cf2a336,bcda070dbdc90e05724cdb7bbfd97c9c8eec8cb908b0549c80b48782b7b10743,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055934640,0.000000000,0000
143,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feefbbe6bdad008fc0149e1c2c731a428d14f2bad74ecb9aab7fc7880543d765,cfc9904e50852cd9c9934c804d1cea535c222cadf9b02517cbd7c7a4ecc61551,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056010273,0.000000000,0000
144,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5d85a6053ee73a2f1976506f4de2e923b7a21447bf7e76e1ef87fbcea95cef,91e97f4b2b6f3241001b64740ed078656f2aa7c91d95e5ff947763dd2b2a7311,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055899186,0.000000000,0000
145,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,343193ea4646600d5ad7cadd2523808c295f8a21b142aa1decfe35cb8ca2cec9,865cd97486de477ee10418c701ab88b79f54c400bc89fb9ae16e4f343f30933a,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054771786,0.000000000,0000
146,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcced3e7c6f2621b8e11989ecf67025cabf6a2ba5a119e644baf0df6a99dc99e,7088c4d47951b01cb0ad54e02e6b0a5946385d9c4ce3b952e7cd0167f75f833c,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055879861,0.000000000,0000
147,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a1a12660fa212a1615a448af6c486dddc188a09d78a6ed002e9ea2abffb58ed,d043253b4458d47587a67fe1c420e7a92078a56e110dbc256d7995833738b313,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055086836,0.000000000,0000
148,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644cd30e2bf70712c9ec63547fce28ec25402db1164eed59477d127b7ad1aab0,2865cbeed7e68ea59d3c74a36aa9d7c1b5b05c5ace76c5ff234aa5c93a3a307b,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055634007,0.000000000,0000
149,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43acf587f8e872d2afc9f8d280487c05260ab3974a5bfcb6afecc619484ea80,982853221049e05ae6ca3ba560e38d3e3f68050145ec5133a8e178966eeb767c,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054926493,0.000000000,0000
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc8ca8b20a37d38c11bcb718356b0a14d144302a6cd61591014065565773372,6c2525eea810434b565cebc2c7fbb2f17dba3aa25ea8db825ef1236aa41a4344,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055450811,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdc7ef9360277ba9ecf91d82b74165cbc972874a8eb10fb8d5f866d6afd75b64,8c3e2a04cf8dce8651799854423c00c70d663fbdfdb9e70de73ecd2551b3a816,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054800808,0.000000000,0000
152,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15ec8d9af092536fdd1d66f7839acc9867f1a7fa94b6ca0a0c5c2851c306207c,bc613596a383f63db24e4085e44481558c7b820eefb224c7e1829292d8821fe5,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056268908,0.000000000,0000
153,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8973a24ee5071c72c0d08af04be03e1f5066148ea79bdadcb9a18310d5575d3,deda7766ecfd88cd817eedd0980f0a81e86cfe4ab268a2f858de37e36748cbe2,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056155008,0.000000000,0000
154,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ce4679300c0cfbf03fe10d7c530d38b73a60fec906a1a526914c36df568ec05,c94f73a15376e404be25df630a161d5a5017c03aedd0d2ce88dfa433b691a4f7,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055573227,0.000000000,0000
155,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee02418e50d52f718fa15fb947952b4a28a312a7f9ea2049ce8aa23dd5239aa3,9e36c9d129bbd9fabf463d03ceae8570ae731b0a178f39ea9f55878f94bf07b8,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055573978,0.000000000,0000
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bbcc06054ae23474e51a7e7ae3ed9f48558d2166d7b51e63a801d9cd894972c,ba5b26c7d0b5ba552373f334d803a1584eca33d5671df5f4179229e2005ec390,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056676546,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f63fca5d0cb1bd1b1598f3f10725f881fbed7e7aeb7d6b1fc39bfb34fad9ad4,45bc5045f78497f07e513e20575dd5949f6f95fbf5f35ac05ba0a6f2dd8dba67,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056040340,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b521dae8db97065641e80f2be00f319e0e5c70b91c583abd4b3f8e7eee881f,7aaf0d523741fa37c717cf3f3593b9760f87d793b6c7713c95553070dfd4b125,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054851815,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc053750cee18283684f656951da275238330adab9fe3798e4da0f1fcd770814,442223a429b05b419c1de8b95b3f50a00612452d288fcee58d18d71fea240c52,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055620379,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e995939445e4af776bc9e66d9196f00d0f155d5aa1fd8d1b897e28a125208141,dbdcd8c607decf594ff0d49c4bb02e7bcc0b956fa3039fd4e62344a130040c81,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055780665,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3922eda7d530969ae6aa529443795cbc439d483fe9fdff969b8c39d57956e33e,3c7dec299e0cf6c4944f7aed30d34294b0c2a3a8daa5407abf8031e862517290,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055680494,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fd49e344c31214c722236680c22418cfd495ca9abe5c58420beca246551b4e,8afee97e85cb3f0bf35f7951fe78df0c4e97e200ea65fe2a253b74aa2ee3efe4,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055626420,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5449fd800d6f73bf1971d6a02c992930e8cd6c0ad200600a909e011bc16ff975,67d0283d4fcfa20e04ce4448b5bd6b75a174c0f08695efae334f6a610a66910c,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056860041,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c9f1078de9586ab822612142c98bf249ae053c3a9e81849c82120d82d4c725,2b1e4f71f824aa5d3d2e80e920182cddf88877ee49c6ceace5c23b9cb7127655,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055257689,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea90464bb74e9334c4adc5b7953bae17e37f15df3ae77260a9cc26bb3a8f54f2,a9e0b94291eb35e4adc6e03a6b2611b4a6460b73d9f306d4aecbe39abb92c3e0,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055718805,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a703ae20cdd7541db7337d603a745bf39a10e276af40be58a203b67b8b87a12e,fe471b2a1d7a9d11a157f1580801d03e7f50095c282563c5545ba3f3a2ff65bf,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.057216125,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1529fee8a1bec25731a9330f715afd81158fe7e224f50236d2143d38e928b0f,896ae3bfb449d2ce4bdd0f4bda95f109df27dc5d7255b3c4a8df74771da5b818,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055794259,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd43e812b0a377deda2124626bdf3797c8fdf85522f9635abfeb1dfaaf7ced2,b413781d4b79e95f3af3536948f01701c575eeca3d331e2bb6d4ab501dcae5b4,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055693995,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,480902542746903f62fdfe46bb30fb2c0a122befba7e606a9ff1c283a2e6dbc0,74c0dd7da413e13d42405f4b12916d2dff5711313a11ca6cf18832e7bd7c6999,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056185279,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1dbc40fc885ef5db71284270589a625f6b11d65c6269a0753001c11a4a093a7,c9c9fb0cdb9932ecd02dacd4e927d927a9f9b4dfc154f73be730144dff758c32,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055916851,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be637c96c237b06e022f108900abe2e9182ba4aa9183b30bb64cf274437dcfc,0c339cb7d9b092c30d3c44be1a952b206dde3ea61177ee5883230f3bc2a6d0c6,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054659438,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5128445cc07899bcaa49a9e77dc9bc0b1c8f224c8711377f757de820746e6c90,e04792f6fb1a04676d4f24adef68dd23f31b0e5f6d38edcbb25000c616792b13,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055310536,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9acdb70a258686fdf386b86ded9498ec3b2c8691124bd473ba7d7b2d75d43262,db665aa121185c2285eba2c12a372d331ba21b9ea4ca2cfd3103001e16b67f62,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054926681,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6e5d034ec7241e6b80c3213c9d16274e5486f33ce7357e64e49b1d2bf650d1d,801e557bb11a95dc14b46fe896eae32a3fdf0a9b17b1826552a697c5c42753b9,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055074759,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27a420e2d7ab921695b2873a5dd0af2ff06756edf5facd17e645c1124b7ec4e3,977b4c2661da29ff3fd9c469d8066992f7c9aa09e94f3d8defd1781771548eda,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054852082,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9509e6f345b98ae85aebe035051e85335856a3311638c4dc7207831dcd2a242d,b2f784c28e3b824b1973acb910d788c49fa0f7b4976f3c9ebc92a05f368106fa,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056246393,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d310791105f436926fe154bddc96251028eeef36211738e234789896653b54d,3a0b0a298fccb82cddb515e59c3551053a673166e1ff7a68d62a7fee5b397086,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056450354,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8334aad8caed65595505e21051e73ef4956d19b8abe625f5e145dc8e501fd373,217631bbc5a95b9b95fe74a5ec15f769576aa50f2884301fa7d66030a7fe8d10,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055084871,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b488c6b8674053aa333520229fc207984a32cf7193d007e96e6c0b6c810840f,0ca5167c2597ddf6d1abdaa0a8e12482ad6a6d85d14063f13c8182800d8d2f61,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056439076,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28d014183d7be972eec7468b1e55fddcc3b7cb2e1bc75bde6d489d9532df254,000712bc3032c951842811439a52cdefe62bcc645790ecd2dfebde5830e68141,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055348330,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f3f274bb5501c4099b2b0948682fb918f39ce3ffe779b3b26930ab0235866c1,c50d74c04cc47f94249a4ad664c7d73c14f381d0df1e6cd9a66f2c110c754fc3,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.056010186,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d01b9266addde32fc945fb345bcb1bcd5b9a4cab1e6cc4afbea59ae158c545b,ea0c325944ca27f5521dd7d2a6623f7758c29895d2348abc5ea917a8dd75876a,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055375513,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d905901c211a1be2413e6f34174df368f47212531c408d34b724e3f2a9a16662,6ebfbdd630cdf19567b50c4a5ded92701535e04f81f7a9bed185ca0dddc4a4ad,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055107449,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f17e3c4e4476c619d5ed629f8bea435c4179975e34ccd496c07b557678816bf1,760d0edc9e5d463326f694352de9d23038a4224ad10e809c6b0703896da24567,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054734477,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079fdc3db9d3b5856d8f1d9cefc16152d525861dba0fde2f8b6045dd1b4f473e,1c994006aaf7c061a8fe7e1e331154ff557f3eaa2e9f54739a1fbe297d29fd72,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.054718900,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bb38c2e74e8237291f50528a7937550d3089a09db1017cae4d6bb97679beaf0,e514b33be9345913600fdfb17161616e6fa86fedb3bc9609d9cef31e1a28f160,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055219526,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3e1a8ec9bb32e37cfcade055a21e8a88455b61da48e8eeafe30beaa479abc21,1e1d24a8430caedb1fffe17b32ffd5169f255fbf99d8f62a0b4227daa28d000a,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055761787,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0d3197b236ded2ef369882f6fd2f16b97568aa81f1e7dff63d2c679908d19cf,6a556a39c2b939fe2c927bd9743d3591c5b028de07f21e19d1227b635144572a,1e16d163f874daf780cabe4470d2e7013c3dc1163c430bba7a0386f60b83b70e,cc7117f6709d43b25fe0b928f9bd8165121b9ef9fc0301022b7cbcaac4a835ee,fa3ea3a4bccf797779b90e763087e27f26b21e3441f5849a4b6d03fe57c84b0c,,,0.055153278,0.000000000,0000
