id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d69d0bb353ce71a18c7e12fb2a72d9184381a2fa5f672d2d8b08b436b025af,9143c88831346839e0ec48e1d7cc957f6b4380979ccef2860dc5691434e9c96b,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,0923ce6c064a510d9dcbdd6369889887c9812eee75e9f2e0a7f2b2213ff4f962,cd47b99f87b513fdf3828f2788043e664c87c28c5dd34526dedd5493df596693,0.040232284,0.053596474,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0811c372d9339c26c3f6da6077633b5228244302c5926a757af0c0c2026092e3,d7929ffa12020675ed314de01757be1534a11e93001322f311fdc512c2163c11,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,ebf7ffe2556a72625c4c9c378337073e8f826594c2ebca5fe9d9d6b3dbe34553,4960b3caeabaf64e76000b01451a4897d35c46466b0d86d4baf97c6b7b64accb,0.042404962,0.052112524,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45886386570e22320e15deb06a2bb0b8efbbc286324a537d167ff67c0d4d0e30,3329e0c16abc267adcd99a2ec6d2f677ad6d05761fa620788f746bfe23483139,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,3a36236413aa3ebcd1d1251823f1b22ed7134022033b10733d0a32b90e064707,662e313091c3ad706312859cccdaeae9a8b049db03acdbf9255535685e1b2356,0.041252569,0.053566245,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeda901ccb11f5145e5506a6722d2c50e73c7df991f0f49089703a5a7829ec8c,15d216ae8f45c637b48434b1ada0872e21295d1f6aaa071e7dc8d4a9a8692fb6,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,65fa17c8dd788c710237adfb04fcc6447af73ea1c39da370b488260386c83b00,75e59d867432aa9664dfc9fe12215997fa59aa1baec5f8859902f10f977540d6,0.042340214,0.053115572,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50f7fedcf4bcb4445c8077dc434a0390915d5f70143c6882fe6ab1e33929de09,34e8c6b4b564db7582a06970aa317a50692480e48562ed281db5b6686c05dc8f,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,f054d3bbe6988a4e55e837cae7a0edb97f3c34a6f1c6af62dc7d5018468922f2,79dbb5d7669951f2eb66a9f15e3e0d9ea85fa197dd51b91a66e68637b6a2d3dd,0.042492325,0.051862336,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf8bfeae3f4a5fcce2a2591a42dad7361de0eb757978f7de184beb4f52033edc,d91640b19877e5ba1fbf347438ebe67cc9b3b53b3284d9ec79077be5758cc1eb,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,29b690f981d13a0dbecd91e8cbaec1e2a094e2d7532075ba7ed8b982270d72cb,e6a414471dd3bd4c51acfc50363a17afd061d3d0a64df87464649a77fc1676c4,0.041043811,0.053006941,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,440a12c40f6972719336119a3e402c04ba08addce29a8b020fe54a096692c761,9775466be2f5226699be9d6afbf4ea629f9ee1a106738bf87de51e2c4bfa8b04,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,41e175c2772252925d0fbe8f4a88a5a475598d98a130ea7a3671f27a20b2d42a,02802bcb2f29a20854eb67556d04efb774a9cb10e7e1aff94da54c84d984f595,0.042544463,0.053977735,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f1c5bae7e0cde894f74f70dcad736dffe63c8ae38f45de4537b4f20e98423c5,48d6d33cafff03fe72d7435130f6eaa5b2de9499b065b68995d8123838e60100,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e2f6e71c932e2598645bf28b0b1c3444c1f37b32038623ad532550069ae1ae7b,77945980a2504d56f714c1b03a4b0f5411330ec8c07b30b099a9471fdd5bf00a,0.042495441,0.053417178,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db9fa7d353ab9be546dc118cfa6c5e8bb902a1d4015c2cc7b634436d103bdb3f,75da2e7baf4cabec0ddb1b4344583b9c60da9ec8ff49cbc3ccf13bc7e9988cc3,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,4c62d9d0721c3ce4a6505714dbfec8ebcba5cf3e7217bfb4619b35cef8491f5c,8de00e28b030b6ec9e526b5b023b869678027a0329a86b2598ccbbcc0cc42eac,0.041256629,0.053413710,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,930f610cdeea884fe2c5be287cb100d8ecd70adedc129939c75c2261a388ac89,0feefc82246ea698b4b6904b55f23bd0db8530794893aa00d83fa64c7f14d238,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,44dfef5db2407d0715d065c61b83027b9ce2c09946917ebef74f65a85a20f054,f29ef7c32c63bdc705414863a1730684ab0d3d27b4492b0ebd90cb9bc1b39d03,0.041196949,0.053339619,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5bb4d4c5c244e455baf157256ac109426c9078f52d6b3e4e10bc14bc9f6fb2b,53e0483df713f0f15e1d5cf4612c1186cdfc5f6fd81142c64e37dd802f39f94a,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,34ad0753af7d49e6681831830f5b06f191539a6c540157ecd333575fa0398433,f48472d25083d7aa8707b72290ae1fcd7b871f81e59cd30139fcee7f2b851fb7,0.042050273,0.054197318,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6abe6f02a5fa090b3493988a4d8f08a69aa07d7a6168dd5a26300f25cc181709,f3170fe8b7ce11d7beaf68c803a690d13e1e89c9aef99df3ad7540bd0b924a67,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,a638a78f9fb3a517216e0f7620ecbbd34f556adb48b852fd320fb34b4e8aebd3,f25db7289b8bdcc9ec0f128c21420aabca0278501fe9a922823e84fc4f6247fe,0.039751958,0.051370514,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b2373d3f8cca28af1f1f2ac80bbc0ed806e64d46aea77b1542335e17aea3d1,3cc711b30539e6b58f9936ad9f28a0b0842f67c53ceb2f6b8b079819ef743e68,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,621a550b43c4337757d03dc5c1b7ed35a6060cf2d74082e3bb121374f17c7a2d,002345d99604f6177f6f82009d1b649365b796d6b9b53d051f72e57ea4d891d0,0.041977215,0.053599261,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44813b7ae3f987ea34f204af96a9fe499a76cec75ddaf87d2cf124e52f428074,0224fe1c941344e158b223156bad8bd5e1739bd3b9963bbd04a161cdac7fead7,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,1e61d88a207c84aeb9daad6aaa1d8730f548de9483ef6f4e5d944b8c1a00e5e2,0ade2f0a52faae403e8a00d0da2907f58cb79837548e3b32d26477afd0bd72bf,0.041130659,0.053072852,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abbf5830764b309a613ff5791b11f533d9fac424cf8e4aed8380fd47dfdb40a,bf7f58f9c45f2a28c0bbbe0d1a5383857d4ba9d581be5e903069f51f784676da,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,0518d68ca1aa2fd486b1eb60a87cf1dca27a20edff8af5db7e7cab1b50e24d64,605ae1c739ce57bc4bdcc33233092072a1e72ef139160563a8c2413c7b849543,0.041665475,0.052580221,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ca11f752219d287af9e19a1e6544a69ec9a6bc2e9aaaa85daba2c4db02ace4,2af57691eee4d707bc1246b38224dcf3c2d8743c59abcbcb659ec8f5a27f8f53,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,db87c02cc972b008f6c7b5bcc10e84c838a0dbaa8c41720bc4f90418a8d85617,c0cd5a39fc139c7b21976a2ec08341c6a8b98badb975fa8e369fa8f2220bce04,0.041062393,0.051448795,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a0410ecf84dcb9f67365f4b8457d667b497c146d4344c03413d07298f4c1e90,e0b88881e05c7aea8859c6831afcb343a2d5970ecb11308eae0ce8f493837564,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,02a8fe14a9ab23a09e7e18ee67aae1a56c0f1c3729e1162b69ea6d336895a4cf,db1688ea1923b73880d72a7f8492c2f7cd0eb602e2902a6b2e121f9c469b812e,0.039840105,0.053556557,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab40b1a126436715aa97adba44739f1af7ef54871c079863fc869c1d140a0d9d,9a82053ce19aaff7d454278c14d43cd9fa1f3712f1d75ee31cb6949fe18c78f7,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,01c5c91e9e6d6500b440d7b071687de97197b717e254963637bb7235566c230a,95eeaeb4b1272d049437ea160173ca89fa96a944cc812d77ff0b1a9b4e055b06,0.041638424,0.053218628,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10742447d93aa800559b1d990cf53b65887bae13fec0517644e2c3aa397f877a,b9383eca659c04026e58f3188cc8f91c989775d31100463aff33f21a475f1a1c,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e66a1d38fb2d24986405edc9a270c01b676c6eb57dace7220ff906f1f445bfac,563a8cd0a4e07005510645982e06777e759726c6d6bafff4a2d7f7f5e1fa55ed,0.040415093,0.053045515,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157fa6b7091b33b6c23a52a6fd5385ac7b35003d814128537baccaf99656e350,80e0b1105ff3f5dbdce042de29f9f13fff18ff8cd59cfadc0413ce43a9c869c0,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,91f416c9c010905a23356a9f682690a515b341e6e213a91aa5b9d428d69c4703,92e60177d2f0d12bf6bd9ca8c68965bcd9a11e974d74ba4d016d3466c596761f,0.042367741,0.051745977,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,774e6932f71addacdaa1f879a4a97d94989e5d946328458fb45200dc26cfbe56,6d4c66ac609c81b2a98609478ea61138a02f2711a65a8a014fd2ed3880b74280,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,7956ef9f0f8b73891a077f6a06b66b608384888c2b1efcbb2c643e6932a5d0a4,92c69e9d97b9880a61555a58fe63903ebaf537c65c5b988ef84f1764130d0fdb,0.039569119,0.054618582,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db839b3f293bdd869c5dec2e5c5ed65612d0a08cb9450dec90ecc913f01f45e,177e50a9becb80ceb487b27d4a6b7e2c382d08300d0042eecefa62678cfa033a,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,36475c95d458f4f8c3009eab5f6f7387219449679dbe85e467c2cb379fe11d4c,2074ba1c3bcfeb343cc949b7af885526ebaa3c0330c746916bd8dba322cda41e,0.041108303,0.052841178,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a91882dc8d435084ac477d31d9d43b2cf7861b30fac9617a6cc035753c7b9416,409caaad483de5de5245f60edfd964dba1b616806824e5f3e10c0672ffaa13c6,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,5c02148fdd99d8874f2a020c31dc2f819c1dc7c7f56d021606a648c8172bc9cc,a76ced7231430882623510d8a2254f97e2c7cf821180a779033acd995067e0b5,0.040172187,0.052471708,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,171d2cef45a704e585b9ad068af71be5ee394eaf70e07c700f7e5c1cd8815d94,59ef7bc2bf8901605abc1c2c086870e55c5716c8831d54220295bef32382caa3,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,844bbd501f1ec38dc99c8a47fcc4026c4c388ed6625d596725fbed278eaee229,02ac29fa97d7911ad7cd94ed7e841c1c87ccfca318515276c9c26a8227f58b3c,0.040221672,0.053173493,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9d0411bd4a9a690fc66a84d260d10208ddc273a50f195a47be7165a64359138,396af006b232117301bc73f029d095b61c5d65cf09bef81c7c21388437dacc83,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,06ffbd0887ab88efc5211e3921258f0228ea964c2b9252415b60b93f121e23fb,2ddaf08b0cb41a067213f3803cb405531d4702ea96d29614bfe9d1f450436202,0.041582057,0.053176710,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3075b9ad48edb85588d8e9d7d68c79284a93c423f3f16c799da180d1ee62fd0,15af230130e360ef68672503004927ffa6a590e0304b21bbd08f72486268f364,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,ec853636b60c3e0b92a131da3666cdff026c1feed52392dfb18091fb241d1e0d,7a722c5e2b7876bca3a469f7052fc4866df9de4a1891db6d876b4e1bfe55c750,0.040970922,0.051867274,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af75e194325f0658cb822568233bea3047670f99d16a60ee43a90d2aaa0768ee,a0b60bc7b3e1d91d627afd382b92958688aa53a3a3bfbda9304e83f8d4160d88,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,be03a3b77d99f6b453d5d05ba6b430f1dfb1bbae782dff450ec3481104a58f35,4968e118f67c2129cbeb5956e15f7af4ec3c2d436876958c27bdccc2c1279589,0.041469111,0.052374188,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,447b5fd81fab792aeadea4ee846bbc3e0ec706d003c6e7f2c5a0b246d2dbc77b,4e3c0c468cefe02167ba21c3c47730e6d52e27325d0adf8c2ab2a84f93255542,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,21f43b9db39e16620a2feb4366663087d957b4d85b4450722136d28a5c637cc3,17e1f3cbddc7b141a8c864d266df4a2709d55fd99d8207353710e051ec36e729,0.043555222,0.054189374,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5573d28d048ca7e1ac4748ab03d63d270ea99dc74d637ea3fbea4f04c167cf2d,9ba67934d935283704e3a5e977afb06d67858dfeb3618bac0b8efd071ebfeb45,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b3d35e2a8f111c783a057bf24a4e8e821ee4635ee9c511d2ce6fa0e17b79e5ed,7a2fc4b91e6ad13eb6a1268f73054ebb2e63388bd87cce540b87c38b46cce2e3,0.042422963,0.053351603,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b2f631be664f33526842030297ed84c34fb8900bc7cff471eed7ebce58b50c,bffaa27bf663b7b19effa13949cc7b428f7c3a8e81e2021f4e469cf1f9ba94f8,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,4387bba1b2504c11f911fd9111124d8a56b5ace9a3ce4500130968c09da1badd,717689a0fa33486f4232a5756bfcc2c4244dc66f8cf54416131ea96810946cb7,0.040513259,0.053256215,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f187bcc3fbfd11f82dc7d6b0378c37e165d5432364f06e9b8171f746fb8124d,1c5513446583b24568afe05fb146ce82c0553e3c2f2073e6b249bd63383bb97d,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,6775b3600e98eac08b001fe930d68835e6b283785df5b31e327927e805d91c83,98122074daa06107c11829700b8d918c74c15ca603c444fc93c28076b7630a43,0.039857456,0.053281405,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ec1122ffab77e06d09adf478e34294b02595bf24c5d568a677e8e272719e70f,d2e0844f5345b6899a5c1b1adefee87f4be7f18919184fcac67e1ec23391bc2b,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,1df5215500257e5ca58e6dc85dc6f47e90f3bd3c55512fa44bb0b93d7d7b2028,106299f9bf540b8b250c38eed5ee8928d046554771b7db499b23b0148a8eb677,0.041687146,0.053652616,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98f4ed83becf3d1e1df315b59a6d73276f0ec63fc160bfcae1e71c9f5c4c1d72,47decf0af49b4979326e5b946c9ab114a2133ea8dd5273257174f6fff8779416,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,887aa2f5370310f1f63ceeef6197e81cff391704270b4ddc832eb7c1447e9005,8c6ec5cee75d96dc144ca90a223defae3b6545c77919082ca5280386cb9da659,0.040633837,0.051419486,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354412bf04398908a187336aa39497c13a63eac94ff302aed4cba23c0c8b6c37,6824111d2af6cde4067e68a43eb5b0121d34b9ba72cd4053f648318a959d97fb,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,4ea721f816cca44dd659c67781182831c248bcbb3e72cd22c02ca1ba486915c7,072b935801758547bfcea04791e397725b8951018e0f4e21c60e2578bb0e0a3a,0.039859052,0.053866304,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7f4cbf3f5e8bf440cfa6fb8b503f54ee4f8cad6081a80038864c06066e7d1a7,7d77f8f9741801464b6143566a819895e4817674d2517c0498a8de3c37b802f5,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,314ce12b062f3fa17b094ae829404cd16ae135676f7132a953c6afb1f97c96e2,8616172cc9dc2d09c6c19f9b1fa502f76daacb3f4b42b6bb99f3e7e8e3a4b122,0.039909331,0.053414367,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94e780da9d466dd60429fab2c30700cc111a4b993279b7234cacb1ee86e1833,a1a53643abf4306a0f16fe77b3ffc9ead303f1749a0fdacd3967daca6d42ce3c,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,3339e9da66dd04267b1c2218a54d1da7ecd9570442feb49e84c3dcc9f75a1370,e99cd5b9e94cd01ebd28ae9b3a811cbdfbbfadd1a2ec0d33718f452d3064754b,0.040487860,0.052835269,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa9148d3b2b6217c9dc88595e3b2fe3ca987b4c5ceb50b8a2730ce2f6b4d21a5,41a73d02143421addd5e46a3731c114dd44dedf0320f624b5aae09a00ec40cac,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b85a611c0419a913681a25204784d46326225d33c1f4dfd35271b1038912cf00,e8755478e7d455bc4d197fc1bdacbe59a433a59be291263c8ab4d405a01c08a3,0.040707957,0.054213981,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70ffcb48c790d89166cea706b7e59588f60208e2ed4696e5d8c599d121241882,437135878316ddfb49a53dc7825a5cac6a2d18bd18d46b3eb5ac4443ba82a3eb,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,6e187fd89943d38b905ea4abd6d2517652d71a4b70bbff36f23ef950291c8ee7,a802a32086127bc606b4fd40877ab77488f51e1b352828217f9898a8e95dabf2,0.042032565,0.051612129,0000
