id,algorithm,hash,digest,signature,e,p,n,duration,return_code
464,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031974672,0000
465,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032084171,0000
466,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031871789,0000
467,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031972349,0000
468,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031981003,0000
469,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032089180,0000
470,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031859852,0000
471,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031940896,0000
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032118653,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031977359,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031888758,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031957498,0000
476,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031991444,0000
477,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032075499,0000
478,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031973409,0000
479,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031867507,0000
480,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032097918,0000
481,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031901790,0000
482,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031909022,0000
483,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032040801,0000
484,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031935418,0000
485,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032113997,0000
486,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031977507,0000
487,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031862963,0000
488,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032090636,0000
489,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031878695,0000
490,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032073489,0000
491,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031871084,0000
492,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032078963,0000
