id,algorithm,hash,digest,signature,e,p,n,duration,return_code
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f58ba52e3526d38d32ad9085aa859e3bb6d950646402db9251800b064a19bb510731e735d410e1d02bf90bf4d951998256a37444db0f6237a40b6be449a1ce1d1ec27a6c0e432dbf540a97d094e9e9f7e82aa7135fcf83edcef99862987d37ced588dc8c05526661141ac284d4a694e6e84e75934d3638f347c252eef53ea48f1c86374687c10b263ebcbb5b45dc5e19e2670872a454da21068434d9ff93e1a9bd682ddabc4ac45114c951cd80b7fc9ccd4b67d2a94cc8187216955df6c4eb500113616fc17bfe8b788022e3bf1f8dd80a1173db1d38b29ade5298cf36c8e0c34f0ad239b77deeb945013e53f9621e1c21475265395f67d850385c86332f53,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229985508,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e534e276bba2c27e6de20533809333e585bf83c5000233dd4a5377ed5148b0ede76ef011803fb699ec832185d28983fe1893c3b90de76d6ceb787e08b5e511aa4590670278dc12258cb1bfb0238fa4c461d04ba093e929db3034edc949cd5ef6e94549b6469dce56f120d4968104f863b47ada6020fcb8e0de954a363ee04a702a9a9ddd75cb361ead8565ac69ad152dcb366116be4ea272dabd0d44016f2e73e9c99a455c910ba9a78e7554464718c9ce38428839111d46c4af75486dbddacebdaf95dbbe8ae1da4e91f20a8bf5b51bcb89bc3dacfed54cb9e9c809e5657ad92a5d07b2165e7db675ba2f9f4c2cb242369cca26516e3fa15ad3c817245b0e3,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230086757,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae68920dbff9d4e22d5903e1e1b890abfec3546024fb36d45db9dcb756e5fee7483f48bb8a06721ea6a4999d5259fda291fb0cbd1f3fc17ee2dd10ad7ed3def5a5872a9828f3f4b637f47b3673bf988c0a4f3e827617029bb5332b611af992459797670a4408ded20eb3b6e5ef7790387707504336497892a6c569808748a69630f5e932512378e983c1c96ddea8e3bc5921b0128d6532c10bb34212095229903229086641d9e9d20250cdd4bc457d7ba514409f1aa813ce00400da6eca3a5bbca2396825f3ba89656629e3900ae9f375fddc4d56e39dd95c777de77dc74931697fb1f2a3d3653644648999b3119498b82485f827b2a9571ff4e0ef5222d84d0,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229982804,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38550e5adf46009aca47f05390737d58af1544b56bdd139e82fc47b804e56b7384f1bc9dac96837cc58c1ceb57da588f8d11485537ede159e15871e7bd32684064e1993e04c340b7c13dda85a78eaf31f4e3189d8412dc137c73526c15b1e3095ac41a160f0c4eb97708e5adbdaac81ff4240e17b54cfe6dfab5fc64979de88fffebea92f165dd253a0f712dfd1d129a8222e4564e933fd54717aade1f326f5f67668ca2a72faf85b6f72b29a8e672da3bbccff5351777eb5c103193e8e2b1dc38a7070d6ec9f3e78b979dc2a930b9b0b39c3d80368f4fa21f014bf8c5f3af89f4f78f7043b6b3b05a9cf71b96448c5cffbae583bf6f84704799046d221da18b,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229971188,0000
828,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,133fe2da0bf7db674d5f9a79978dc05c8887a0490c69e9a2d021043a976bf5b93b29d62fdfb4b8957ca2f4b057c099876274d624c6be64a7d6f01c0f298ca59d4b1410be71fa72566d3081b869ac12ff7f3b8ea675c57af8c31fe18016418ad621a7953f7ba90f3e516885e7328f8e9df02d8b03c6c1cb03aab768c1e9b28245bc72be018c733f9b798394db14c1ec9ec769ea5ab2e0006291a79316ded679a08004eddc82d985a5dc78e677c4c48ce64c7d4af770f83ebe8c719b6830f3d6ce69aaf27915956b7c477168579498a107da5fa8f121f2c86a9681202c8c247295866ae5605f4fe92a1a5886d3ebc7a25bcb59fee3f3587af874333fab4275c91b,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229982014,0000
829,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48c13fdfbfebd265d0fbbbb9893613a21d5f7422807068b6542a7e8b86f87fd970fafabecab496d87da1ad91198d645c040606f4a95453b72139ea67f52fcde0c52aa8c7b2435b180a8f68d17e0e81fa0af3f015c9257e325606ee33137465df6ee81b8fa9d1944c9b5057bc20662694290bc4c43b90ce2bb8fc114946492fa2f0e0f16cefc84a019facd91d9499440d13a1c974f50b31379ec0a5f10a1c08078031aec89650f6a1192b95a6eb23bf56fd7109b034b8c3c3b76793bb259fa80ea936d6e931d8a20a6f58ceb84a7293054e3a5a0762dd69db884ab4597e084128e65d2c880ebf02ace34c669a958e3bcca7c162d87763132243054c86c505341,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229847564,0000
830,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4674f77057541ce4fbe7994517294818edfb570ffad64485e9732fe5a61fa230b52654e977470301683f33a4a8aeb6af9cd4de63d7361cbdc24ad25c0835a60c72e4013bd81ca2c54445b26c6668fada9a2effb6281ef3b03c7f0035328951e9ee7877f1fc7a4184c6bdfeacd114f727cd7f2206691dd48261fa46c264629764b932bd91cbadb033469bc4d5e61ceb0939e530ae83256706e654215063d126c662789aa457f97f366d60ea5f19abcadbfdaa299f3cfaf0b704cc43e3b2d2fdf8494f8c25de421d6dfd35fdaff7952973eab2b40b59e86566804c06e5841f5063cb8b42c7c3d93d151bc53bde028488420445c9bb78963141393b2e793994e8eb,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229964020,0000
831,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c993342ea6548a4eb095637d520d33b35eaface2eadb3c0f6db2b3e85de4173e3342dc488f1d0417f8b9069bbc9398e95271bc934fa46face241cca4f31c98fc8532f16d9a6d9bffc9b21856a26d08bde0a1cf6cc29d28436a07d7c8423a99197ce6aef75ec91cbc453ed683ec5f413f22ed463f15bb8a006b1659d007b563ce178b485f523936fdc07317ad91c7339fbb06ebd67df3762492bd450235bbd7685b024364297bba634d0fa335e1713a9b887e69dfad6284deada6d3d2eaec4fa334364e931dcd18624f6119f0d6c83b2788675ccf64e67c10972f143dd1bb69d74bab2e1d69d530b62de783ee16b3172a1fb7753a9d68b016901dff0ae669277,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230018613,0000
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a71cb62c33f1f6cec0ff59b9bcac1449a708e09130edb650c9651558d9091fa69696fdc9e7813143d18a155b4716f92f3d94bbf11927b7d5c2c1143a7eeebf96be64a8f88ef6dd13deb0076fd5d93b49ad643ae7246de78286ba344b0898351e869d9a12670583f699b77e00c1cdd717d1c8b26a8b612d479dd867c0d8008336166f0de454a575587ac608a18c405ff53b3da228f51287b86d77eff367a1c7cac000dcc55f6b776233475a44a6747947ce3238c33ae102221f05edaed2dacdbf0b78ebcd067ecae50deca2cd76ef3063fcc35165761bf07f899c6a5b2d2a569c68d23b783e14e3f4fe779139bca42d40629d6ea7d20ccafeac776ab861bc78f,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229975662,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba5eda931c5b3e694c952010c5874608fd8ec893ed5d496118af6c75b36c200ff46d292d78aaf440e4f61a0a94980eec3fc4e6372f0c2148447b8fb9420e63e36a390c04804e23f363b38d90a3e71d9bff768943e70badb943a60913198397236f53b9163e9045ac760e163744a40305b3dfb3316d156e98cd93e01f213e5e1d651a6bc9b4fa6ba853f715577e9d52830bac718ea206b21885fc53d035bba9fd38fb60b00999d164cb6a89c7a6a450b2f0e583589512a5dc29e91638dd3c38606d305d49f157a1e8c509d4d6318693a0211e56c634e6b659e4bc7baa5093683305f005a4fc76f0e5f45f381ada69157f71bde3d020c17760425d800db9d9d5f9,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230092374,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77aae7fc2dec8db1a6a20591602237cf8acfa01132106d1063db38dbd747dbf1541f234f9f78a11f61ec818bd786a3f305c41271b8bb2d4ba5f02ea2b46e0f2aff38360068e62b1252c118d21a85363e77b67a4d44e8c2848da7d67a7a877c01c25a14687328237d61ad9e0631fa6cbf2831c6340c718019689ef881af302d1680d2ea61f2fe9910b19359b382edc1c1edf767e16c8cd4c95d87efa483e9ffb1b289bd00f9519d172f085648545f5ea84cc6ee5d73020eae87242db45e4f89bf65d2d486cf97236a587d8e5673239cc7e6912e9b358f5856a7034542626ecc683e5bd487051845a033c89e89a715217d1bcb0618ff9439fc396e52f75d1a2e8,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229879597,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f279e9b94728490a315019315f6f2291b3984ed3d35bd888430ade015c773b00103d54346a61b96c6921b1cde591afcb62a280745fa944cfeac39624818360fe0e7b30bbb641b335bb1546ade586288292003eefcd486e60d23b92a8a82abd7261613787268e28e33e61eccb4b752ac3304a379bb0c274a62477fbc2fa25b79643126c82a01de66900c2348ff336c28afaee6b50e34025d53062faa6351fc05766c0209be1b89a586d2463a49cfc229d51b3a4b267bf3478b028507c42c6cf547aee341b3628089579c54e4dc73812f40147010c5a3b72e3c4a59237f0282de150b9d62ae379a2c9ec0fee0cdc44e74e3f583da6aa8366085c9d2d7d2e303a1,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230069401,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aba22e362ef5b48784677ac95a783e53acaba235704f21b9558306520620a556261347cf05830b95eb801561c6fcf7f220a6deb52a0cccfdcaac729e4c724ce68fae029c8762a8bb44d71974ba02300011cdbe8d49e8358dcc91c2e72968e7bed9492d5a164042edebd6a0a026750c0c359aafa4aa9c60dd5f1563bc403b9092219e228373a66fa2c59a322d6a23215f372edcf1559ba874d16bcdfa50c440abf873a19213f9d15b8acaff085db06b7a62599d965e5052a23c0c57659710903416d7af80255685bfc1b99e329e1ce71a69e8dcada0d31678e05cc3e30fcf056d7dc750fd84db40a794b8eb5e78c932179d6a376f99fcd474c07c11a02625795,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.247882623,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,807661e293c06fe1cd00d9e2e9efa52eeede3b492fe01d16e9bd53b7382e6d884a11be9c54bb83d2aaf746ee7f95aa6b64eeabddc2a3c7c8be58d594df37a866e77f238638ff40fead97fe7132f0cbd3d5dd197cd9eb987e67be68d8a18ff3215a77dccd65823ca6934a119d736dc377dc12c917069e9033554cdd112d92722fbd440b9d26fd8550ee6a2efbdf449af93dbe7994a024e5d940d2148a5fb2d7e4976946e1128d1d19662836524f9e9026fdcddad73471ca30b1926c186d2bdc3bc201a40ce3b63a90229168039cf73414a07c1088ac08f5b49335ec9d0c2e0c7929e3049a9194ce385eb6a6bd1a772befb109fca6fb319ed9fb55a2425d9b9256,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229874290,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1ebb056e64474b633f3daa7b14d1baaec9d86f6ef21c70891c8cd7cef3ab645f8c3399227fb8f23d51dfaa73eb53c71ec4ef064087a32755b5f127e4b4b35fad63a4811f113c92d3630fc82d315d01c875c31546101c956d83c3509c7a31cfdcbabea6ad641b2bbeb03b286cd7c333f94693482752dc1afe4c806f3bcdf803b905328b7ac6c62e23261e98adb967c987b4629f21d88d6dc8d65e17111aa5e071d0304f3ce2da8add995ccc6d987a62d0c4b63fc873eb50253e2c67021c3729046d9c1365a20fbb0df08baca9bd202b63e507d9a9515e2c9c26be75f1b0759a1fd2d34973b715d0ca34d0bea5ee1c67979e96d61e759b41888e13257fa3cb57a,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230119694,0000
