id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fbff0c1d43eed8053b2924b13052b8cd55951aec4e48a518305946f41da2270,879a0da45848f190c0bb4c86306f31f78f1c63997e4c252cf6f4506d8258993d,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107012297,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92da7c0d7c29c1b837591b960e9a8600b1c8cd01592b4b1246a75692fbf047e4,894d31adc4ffc4e87ac1c960586895a235fc48b2aae2b2d9be66de619276cf48,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107932891,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc8133a6b57c3f662aa4846f3f17ac9ba549d7731e2e26b7c2a5215acdd3d4ef,deb336bf58e33a690520704814b9a584bddeee182c23d6a6ed41e72c0a79f237,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107130161,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a6c6ea07b05aff314e0da1df5198d3744557bde43b81b337195e3e1831e005,89c105509130ef4a1506f51855c38cb35a67bbe280bad28e416e551456d97576,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107970672,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1073b97346e453708962acb774158da7669ff190e0aa84b8420a0363cdf64a45,abe547d40107792bdbeab6a4dd689c0d14e8e9594517169712383e259cbc805a,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107980939,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c10e6d177fd557a5ff3daf2906516c5cb50ed7357b60310123f2d35ffd4b065,2bd6bef0a22a7e76db4109075cfb63ab43b18460f0346cfdb0506c9a05c5c173,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106970162,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34cc7ef3887973cb1572ed5994304b0ce08874b9dd783272eb80f4bf2b0f907b,e3fa4c1ea3ff53ee6674e1aa40509ae918c19d006878a10c4e0ff6bf9e6c1bda,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107774647,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31d3b71a0f01772acfbd79312804cda10295c111401233fa066a1b5781afa264,9ee2db74f72e329066c1ba40b7169d187a942b8b22b095c0718f1fa1e93c6633,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107082001,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292076a17f10f39def228f0a760bc86c7c66480b2d029c62540862af6c3a95f6,6ba9a80d8c2cb044d9f87995b9e15af32ff56ae655aa637924a2adfac1462413,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107079032,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6707b9df7553d302b65cffc9fb81ce5b4ea4df5873ec3f37a9403db08fad0b,3fe1621959c959e9dd438a7d899deb580f7b072b470959b044db0d9b931f5a77,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107977518,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04f624b273bc72768ffcc100c074a59f2e96ac7ec1c1a87ea5a5d5588abacd83,c89348daa51542b134d0288b5e103e9a935bf7aed7e688456863d19cb016b3e7,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106868027,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1280e39fb9eab3f8611f4c245a0cff3afa250a9dff853f6f8c9bf4a430faf764,1bcb7661c1ed22c0b98d2e7a5d0d742468a38cf7186f33beb48544a3177e9d37,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107041063,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,742cb85aaa96d6555dd743131fa76633928701987d41650c5fd89b99841f34e6,996348ed25f7ae3ceee9b1035cac0d21a2517e3450f594bfca348efc495f82b5,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.108029955,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edd4f8d4971e95db1e26e9a63c4924524c208e3e662967211262ea3286235d65,767ddd999fd897aa4fc652cbe24222d805fecc14376f42392271435231cea845,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107865157,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de280b067b96100cbbb5e2a1f383a605d995dca41497a2ed11e5b927f7d54d4e,5438afe425b18ab591c032ad1418923abc3c615f9d37888616f2873f6720fe12,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107079885,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3644f970bc8ae6eac5309a4a7c398cd363e88bf67de4cb28d17242b2df27d5b,f8e1d80f93360f323cc0c2aa6f4212d4b03272f4cc025154aff3f5b8220705cc,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107972637,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de44d0df0302be21702fc1330bcc0bc89fc0ab61d836276a899144373cb4f991,0080b96535035fc73abfe6f4e81e7f7294797cc76886352fcae125623517e8ac,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107959995,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d15b8890215f02c61ee42813b4e9d31e1d566f9aa70163bd90289ba34a1029,31bedfd613f4823fdeebf7946dc68da9b5497d19bd6d4831a606d5a544c820b0,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107861470,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf8e9f33cc32b50e31161854bdadb381f1a1714b86c2e3c988f9eee4d154ccc7,1f23f234dde6ce74874a76146cd1616746180634d077c2416a7c7b2cb5cf962f,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.108096557,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faddd0b098400a9150c8476c7e82acec7affde2f3669b675336b71f44e5d2b46,6d8ca1dde65f1634481941e668ad159471b84605e0f6e9852c12b4f84a42f29d,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107977058,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e21df087d91e2b58dd18f8b9a51183bd32c8df7c52a2612e1e618e45a05d621,936086242f7b8b2a22933b7ab93c23348ba7e94a92dbca61d4e98980ca46daca,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107855810,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,225737b26d341dd1524879b34493608cb3d748e0aa8920aceea5b02114d6eb63,75ed6b012e9d4c8d67ccf0e9692b5ceec57f4f570ef6bb5bb91aebdc5d41e80d,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.127938777,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50a3d4ebe8a58fcc9255f5d8adc7d38e729dd21b2e9373d38714e78224e4b2be,692126e9a52b736eb115e82de1b18c79f3b9dd3f15a1671bdc698f570bf00e10,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106986548,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560bd6570397e54bc8ae9a291b31ded25c64d5725f564f1a9c7124b1c511a609,de1dc0c875973d8f294d1177cb6e7d174a5addf8fe793f46e0ccf7f92c72d7a7,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107110431,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d46f773c2eba39e27ceefaec24763f7fe9022baffa32865897019d60c75354bd,caacc27089065fac2c90c8570aaba27177f3eba62a8911aec86c4939f3242174,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107835554,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ed59601db5889a55e4153ada87416901907b3ea64277df76add274dcc4a3e0,540a99c4eb5861726584a89226525fc1ca362afd43584b25faacb6ec431ba129,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106977428,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f9c807df30b6766c0b98d739f47ae56247b6aa63d5627941b5e0d87f397c8ba,36e7dfe3a7a000845e442afdc0cc39d5394e2fa5c53e5b970edd19e0f80bc5b6,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107002572,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7086523c7637b100b9d5e064abeecc860b81a2eb64b56d126dbdce1b9ce03586,ef678c4b253bc0011fe99e57bf7526cb24280874672867e1ee8a4371fdacf252,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107083628,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc13a065168b7007bb2688296f4d504e342a8f821d398b0c73bc894ac63962b6,1a73ddffe622c038837b5d2babf91b4b340a953c8e86a5a8aa203bdd870229c0,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107840345,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae390d9aed283e4d37d31cbf9ae5a9b5b04201e0e9453807b6dc6f1fb38eb6c,cbed0286cbd2c8863c5a035b83e6ca265f2e316ce250c0f0a2f3792fb202f723,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.108115523,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e8bf02af990e6024b74e1164b8586d8f81f865f6964534e799c75605784b968,c892f86f1a15f38c22fe2ff06875d61781bbf0be7501a3e7d078f7bf74f314bc,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106973585,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b49e442cd2bdc73add401b15158cf6a297df4d95b834e25a2a7fddd0a6a397c,0a8b60fab5e593f9ed11f38704f994bf61f0cd30f2270012afe17b38a02be3ea,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106967342,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e429548de9d8f7979011488ccdc8d5a6951a83668a57b110ee80442d4a7e1ac4,faaec8dac027cfb64854f6bc8015501e8e32b3f0e24319fb0eccfae63e106ccf,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106935928,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e34015731fcf2c09663b93f46b5e17ed0d3f53dd44110280571054b91b8c42f,d043531c3519c449c8185b9cc325fe366ef046f418ddccfaf71ff8d0978bdf9d,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107021661,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d50f1643f4492a274edf3ae8a920b52a06e49e84c8511acd3aa94340aabda153,3630089ff625bdc0db9dd2be876d3f4d0ddcb4c0cd68f4ddba97ec5c0225b8ee,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107978515,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483c8d651e1d6813090f17b6c501c8c6f4934753a7997b7da8b8bd883f86c201,8319628a7b6ca6afe6fc01640a4219c500c6b0b1ce4eb770bc5872daf9daab27,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.105862912,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4beb7b242270d71666058a04e80168af000f90d02e0e53e87e44cb883ebeb3eb,481b7407623d650e83f9ccbdeea4b75fffcc60fb7956b6f6c662ed33e213c4e1,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106928969,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70a76dafcf182a4c8d152cba263e20818aa4a46a1f860f66aa7c167b7d0912b8,c81122b81a6fbeace5db224e66c8baf84ba7ac3df115a7382b29ac9bc31527e4,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107136847,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb3a803a622ae56e4a90f58f68fa143017fa1990050150b0de777569338be5e,2252a9904b6025f5175b3b86eed7c397c5a5225dfe798b1a55e8e4890fe51efb,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.106982560,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea63a15aac6a7e4c9fa64aecae61496faec810aba6a094deffc7335afeb4c885,e96caddf37dfb797c376b44895413c11bcdde1aad1212e482dba675d07201f31,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107866662,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec236f281487830be91cb4f10f8bb228f9590796630d7cb0a93e246b5fa08c3f,c8b29b6bd9ea02144a4678185d5de0fa1db6f9d861d608beec8e02126280bb00,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107077865,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,186dd64c25b490e45aa5c2db1d7b4ca126f4646c57a347869eb3cf9a838eb9ec,8e0a2ed2495f06262a3f50161f4796bc5abbd061c71f7881e13eb9007f61f640,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107866657,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9b54589446ea51bf34157f8e01adbaabae192dd031c8690df966bbc09567b0,be22616a38fc0868af03ba6e6db5cf3fed5165d9a9bcce29fd8f8b1181a9afc8,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.108081690,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c05b99ca99710a2531238693ba23ad47d2313036bc39b3dde854484399c77de,f8979617680c754197e97c05df5a62778c8948b835e65a0567d688294e2aa5a1,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107975610,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,395fbd9695fcdafe39d28a17711ee696e576ce8ab2bab2697b8c2350581afd21,80cd2742532e5b18d5d5b048eec506c463aaea8ac9fb345607b99d7991516b1b,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107878505,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b49fc2f7ce5faa3ad9a6e5bd4817b78187170c0e84cede6cd8ca67ee0d3bf48,574791d9d89a531e6c50630762e29c68e3069e93bec1996ebd5b9fcf2a62c54a,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107071669,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b7f6b50a5426f7257a4311bad49b6d19512ddaa8e42ed51f47980e834f9e462,4f135f2941091f52268fc27c28fdd2c0c7b9ea14f408ea8af22ffb9a159c33b6,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107941300,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e927656386502a784729822dce4b4634ae43a41d0a9fd3b36129ee7e4daf9dff,e3a8b96daa28f1beae643950e9fe432041acb277e7cce156f44caec896f2c6f6,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107867201,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2b77ddc4ccba1ae6d44486f02b9cc4b24d90885b657b3c6cb683d51a3d58ec,363eaad4a24f01b2b438d5f5a1c71104e3d28dc93370aa76c6508652308a5df1,5cfc728f0fb3066be8de0624246c9f2f189c5139882ff0e2dd24f0179353dd0e,537237686c6e3e9a9d0a19e48541c2853a9b6b99a1be0b02c13a251a5b1c5d17,38abcebd9db5905bc8af15f66f9a3c46e07dfe3eba51344be592d05fb5032294,,,0.107116471,0.000000000,0000
