id,x,y,private,duration
519,f95bd8c47f05702a3d91f4a4d3d5fdbe4f753ab9286a5be47354972fb58ddaf5,6bb4f3e9286703c1a3c8137b27c88ba60012ef8361fa03f69ed0ae9547066481,0bf19f1ebb4e711f1baf30deca1d6c8b7e0f53b74b2b8af427c33f25659b9ea7,0.123534478
520,287e8b56b8003165f65a3f5c9b1bad1d9ba77d6c2bd29130a9ba898f5acd87cc,71fa75fce23dfe700f9efcb6779fd4d88d0728ed49d65d22df595ac9aa09f6d1,def134e8caf1ff73e2d9b914cda82c1db2679e2754c6fda3c7176038ba7f4b31,0.124642972
521,d2f2312a8094968fa619f147f0850153f861a894efb6d54263c73659b8b881dd,04f5834fee458d4e172fd69b8e52b331f0f346914de5bf8deaf04ecbea5c3ffb,1619887f2ee5f0d986278057330335d84c2b4e149267dfbed6586598c406efe8,0.125222291
522,33e76610858e521c66faf3a1e068d85456d091d730a6df804d30e47083b8a69a,53e2cc61b4e5d133ccc27a2a75e9d2abbbef246ac7dab88733cb842af4e1a50b,60dd60fe076b95bdd2e3b35004530317d4ad364cfce98476d11d07c96df46827,0.125641718
523,fb81536ae2f51e9525df2503989630d92c64f86a56d2f75d1af04d98c96713b7,9cb0138d12415a292d62048ae8374a5ccb942b7b80cb617ea50bce24a2e22bb3,f786f6c23f6ed78c29e719f5ba4f9e4f42c2d020570c89ea1596cf93ad373baa,0.125029269
524,5a1689d130e20eb73d5e44b02a4e3c4df04b00ce03756473eb49961abc51d3d5,d87c169f723853c1973e8bf8693db362a46e2a88f71320b700b5648945c4dee3,a6320afde830a5b0c539559aed82e0d0c1672188b9fe6f092df5645e94c88cb8,0.124665656
525,3234ed281a3a42ebed605945dbd262fd15de973a39c20959aaf554f0ff4bd0ac,7d0b3fdd94538640a0aa685c2b56047cd9a2a180cd802f46a91a825367d7a5e9,61f80b4fc88247ffadaa463aab635f511f4b9eed81b5db921fb237c5dc411473,0.125039581
526,e5f00552572c8f90e6f129a66a747ddd5d39d4c745e1ba4a992b12219ef67923,be90632303c1561daff6f92cdb06e2a2ac10490b11146a40072ad4f75c7d221d,60b95b8c48baa0aa48bac4508b4ea5ca3215e9f16a6bbd4e340ffd40be4b5055,0.125118225
527,f2890b76212c2a2f8e3c0945eae0e7ad7e7844030b92c3c9c8dbf4ea2f29e5c8,80cbda10ca6c8ffcd4f916f4676411a85d717d8831a7d94481c687b0368f1ada,3036280e3e766aa4bcef13cbfd3530aaf837d909286be4eb4ba221673d8647a8,0.124770774
528,493a4fbc8f04b27712d2ecb74c2aa03fe359ead07d982554b443a65fa13fa71e,a0f1f9ecdcde6c28ea5c7c034b5ed8e0d6f39494158f4f533c3d8407ec540d2b,02c4585937b06ae97db1ab19b154ac761a781ca005a2affa961e0b20cae752b2,0.123558222
529,30a77fe55cfe8a26baf9dceabba2f6f11bc836d39e241dbafde0998bbb3adcb2,20c5941638262c4cbec9fdb4f681130dc043ccb5dfe286cfa7702edfb1dfd916,a767f8a413f6f74830b15ca88c45898df6120b9de9d0567579bbb86bd752c2f7,0.125520422
530,4b8628a328ea7688f106e7eda24c191aa488dc05938f9af41c753bb9ed504a4a,a33e4e76524da0b4dd8bb708e9a0f529cbde82fa8f8e23b92d51eeae7edb443e,36d07abbde4f1ec4cce5ff71b990ba92c7a6000195832b369787e751f9a57783,0.125218460
531,53005df3bc8539d1ad0e400059ff957ef8e1493a97e071408c606e229d27f9fa,678b10831e037bbccb753247f68023e3fe885a9bb531a8fc2473a2a655735b89,3b7d2d7b36cf855a236a77be42f399bdb0596200dbb708e67750c708d890fefd,0.124743924
532,6022a075fb26f263adcb5303ba5fb20bfc8d854e02d12e4a2c36644930f53708,b3995304d48d36fffa78f774b6e9f1887d6a06318107cd53f311e82c5d2d5779,5bc9b6fbbd12dae60a7cd1e785d56840c51b7b37627012207c2391f5754abef7,0.124934235
533,dd12372db90afffd74fc936d7f54847b6ef733b5a0d6f8f4d553d058d5aca454,c034b47d0e2cf6e223c9ce5d4509853d1a3d13753e78f63ea56e3625b324b472,909be52807aa1e0098cdc0fb6ba796637252e102bdd796d131f517f213fdff2c,0.125163138
534,109ef224eeef2a7181de2f72128e6db5e13cb31d667a0d7af8ba5a63a7e86b73,f89f1a2b72c00811f41a8d7fe170bead7d76a2c6092b79437d115dbb7919fdc0,83160763ca63e38e1f2b7557cf8507c62318cb2c38ce0ef99d7599f9cdcc0499,0.124642377
535,22aa8663c2ac11ee2b6b02f28b51c6a610d8b943b8ce1bd5f5429ef040f7da44,e03628226cb3c6181b03d337ac45f4057b58e8c5a3954e3b08eaffcdb3092632,61495f61365d6bedb9357c2b3fd199dabc1c14af6f9970da042eebe4d923f7fb,0.124964178
536,af10ee6e1b14084076e99e95f11ef4c00c58a0004f2e64effaba5f971cf796bf,bb69864c9e3719e06fed20b021a49a927bfea5937675f79027e70a543b2bff11,395e61caae19af5bb42f4687a21c36e92ac6e97c82209dcd0c37949ef6890dad,0.125697971
537,104e26cde5f6dbc330b390559eeb9d592f9518f15f27f2864dd1b708ef4e58f1,6af7fde36172cf18f3ced70791a6e0ee0223bd9b6f9ec7fdd5ddd82613ecab26,4083d173ff4e82867020a6b88f5eac8225f17ff0495eb0ae1d19f683f32c4353,0.125084413
538,6b80cc942379a0221b0506b0932b51f7b2d2e3df245f5cc2a2806a197a527760,2b8943f7ab940861df2796092fdbd1d74dd68f5ed632699c249f8dd2f365e45e,1faa26bd1ead751706ed848f6e452b9352a4b59e54453818bbdd15027718edb9,0.124713741
539,c5acdb576f8fe875edd43a4559cf94d9b9d5ab28693e77a838c5ce4d07fdbf4a,f172dd44bd74cd1daf78f7c61581aaaf0b28fa6238933818efe45e0efecc7a2c,d57bf5026e295e33e0e43700f022161b160f74f78ed60f2d5fc699b4fb6e0602,0.124986116
540,cc8515f51256d982a3ce3419f44a8f5d1d6f68b0dedc569ea9e839464849db1f,e52d2f9bc9b2e90fbad76454ff3b40ed1850d09ac5dacab14df1fe3c43969220,b6ab2c4b5ae28c0290214ce3f84c3674dd6482e630ee40141fde57adc20fc12a,0.125669116
541,cd3f0242485502d58da4161da9910ca3f7e93a03f7c064bb8ced1a3ce9a7220a,80b7c567a6e7e34d651822b7055a8e2366a65a04ba83cc7e0d12b57184db0bda,1623997fa436120650d1634641069a9c84c4e9a22370e7de47539cfe5f251dfc,0.124911065
542,75a20e25f252206c7174fabcf146d2461e98d372cbc787de457ddfece60bd1e6,18277b389065b89dfd9c4c0d61ba4fdf0e87b187063816d9860a0a39038da7c3,97cc434e22f91c143a50de1b9190dcc650e0d4d1b183cba6bbd4be9a1d23c420,0.124618232
543,7569ce723e601722a5c625da92dcb9a1cfd3231d4f16a045b483f7749ce18009,28f4176913b31f8360d741518babc5f6aa58f6b7e16a7d63f155be65956df229,79e52f9523221052f788ae90f59e7e674e87068b5a109974aca1172c6c7604f9,0.124668557
544,b6cb4105e9194b385bf085edacedba4dcbb57f42728cd8a121ab1535ac4917b3,6f00fd31301a55b2532f3506b5917f3117a059cbd1870fab17212e04eb59a37f,7e4f7af7900a2837a90c2d0ef7336fe5cf5ed42cd897fc1ebd5dc145ad7b6f59,0.125172954
545,ee8f4237a467681b7a6e071dfb5a2235a3a4b161db5d3895ea8a288dc9273c27,1537c68145d82369696198b1ee49849551741430583defd7c5992cf57ad124d4,7b05077720114d11f5a22d1c3a058ba35f432bbe39f7126b07e3624571d79f92,0.125097812
546,c6f9ae3ac80768d933796883a82beff32ea731850b854558f666644199505ada,fcc0ba43be57b6252667cbd39498647e2733787090d59b8692022dd155b8b6b2,b3cd156c8f178c2104887b4f5456923edb9a82d679ec34fd3c58f686956633ba,0.124849487
547,3d7cebaacb67aa5705a3b89a79e27bfc8b62563b93b55e564dc88046fad0e056,b4a7c4fb2c493be2de48a93d646595f6948d544859eb1424185465f0fe2980a2,6e2e99da61d43af1cd10a63d1584ff8fb005411d96e9ad14ed29f50c1f057e46,0.124645070
548,81f64db3e7ad6b239a053707a68516074c46c663eecb3730b775f644bf5139ac,c8062cbd28883aeb9d992fb7223de1fbfc522bb60e3e6ebe33e1a060df8aac72,014ced3dda72cb62d1d738765053336b5d89e3c94fc607cf834ad60974660278,0.123631266
549,2b73cdcf6c71b165fd20136f8c36d9a3540ab96a804c14d2df462f795e20d669,936392fee14f2b2c552f5a461656f7d50d517921cc9f42ba3412599c2c419ceb,8e582863c20d33aba8d5e1c404d1942247c3ce83b12372d4649f46dae5b50375,0.125496316
550,6762de8ef81cb8510446ba3361c653a20bfc64fa74cb2f28980635830af8d8a8,3110a0d2bd49ff958657df06ac06869b1563c28219a87965eea64928477705c3,c5ae07b1c0d0b3a0f8449f778285132d7d0a3b3a63d38f53d10600c01faf688f,0.125052762
551,d43879779689c6089e90ea4b9b234218e937e310f19ebb25f2f580f683667f33,11cec44a03099fca2174b155a81f75ff262ce5485eeda281129fda7cb475a5c1,645043830a71da11260245b0f8e1133cf53c93938bfb750a8d9e8d3bb9a1058c,0.124962563
552,6d9148184d48c6051f121b67a9729329061cf3c8bb65b7e1442106ddaa7a59ae,0aeb329c2f8987ec9faac5bdc226b874280081563a10ebdced66f9b3b1c427d9,b12ca9c976666bcbb5432fb7609fd318f8a361086e4f8df4e8b4fd4f3c2a9d44,0.124615074
553,afb1027ce65474628c3f76bf51877e444431a5df598e8324f3b0617d38af7a6f,41d7b5955b44f3b278bb19bc7c3261fe2ff7fa0e1c2e189ee654b768ee7626d1,87dc1612b7edd28a77ee310d98b06f017f42bc5af8b52fce966412631da7ba40,0.125565944
554,1d532805722c69bdfb0fc34e737197e53e68113aa5930a39beceb1c2f86c3f41,1b522d6813f2777a39dd8083436c957e38ea40f7f5f045e1c8ffcfeb34222d44,5261ef9fd167e4114b183ca1ebefc7492f4d0880f672f87e03edc97bb6092d7b,0.124598831
555,fffeeb48e16e6415c032ef78a953a755827a7bf26012fc8740f430dc3a54e3f9,ce0e6159cb76f544f7d34d08691c7d7b6f06b89014edd93c5a60f7b9e24324c8,08b6ae4862976379f0a93467263cbac18a26a96995f473fc001a939f441ead42,0.123644423
556,1ca8115761896f96115f77641b54112e10e7d49c81bce21312cda972171edb93,cca9fcf78a53acdbd6489444df10758affa5cb1153482d6d6e4281e71aaff03f,32b4f0addb80ffeba1787857f3f47b117ae1811156f429d0597607bc83e6ffc0,0.124749128
557,63cfb459ff76f8f72071e712f5104fe49c4c4ae86add6f39ddcdb2e3f9d0baff,d64b3d5ae161ad7f8640ebacb2a3adce457779264c84e0cc0f2b8da47e873541,dbbf5e475f15ac8327a48f98664c9e1210cbdfdfdafa9e315f0fe432f2de5b19,0.125771951
558,0cda788dec77a21f8b133308263c9d702ed303ee24edd76531fd98f66aa16806,27d90d4292d4eec34b1e76ec9e5554a6a31230684940cb6dc06054b052f9b084,3ece8822ec4e2434ad1bd4118fd36017c990d45029d2f7c0801dbcd2d758b821,0.125411609
559,a3e5f4446037fc0a8cbefce6ba031199ede10f1fd50455ce0f3f1f416fe3ddbd,cd08d0245fcd5b30fea34207f321c91ae1a727cb90c80c3935da4db0b7112bb8,24e46643ec3a251306928b5017c804a7d1892aa67b81619a1d6a13cd278c6849,0.125260826
560,e7dd63d2193f430796ba7ffbc73ac1151e13d1ea7783bf3429aa64ba7b74135c,2dd19b34db256c3743d327bfeb640266299b5da96d24c34eec0c5e1f2048617b,f937745a615c0501dac1cc67e858964d2a5aa8339137957d55eff79fca4aec77,0.124748847
561,982716de1a87f9414beb9ccbdffe9fa9b148c83270b37fa089a3702770eb21da,81156e683e8b0a40eecbc9cc8582561f5ec7a749e790831f68c98ac7b63d42f7,6583fac3cd83dea995dc6f2206b2d7260c13d066fe352474ecd2c71b61d9982f,0.124689365
562,f1044c56e2319ccf8b56fc535ac20ee9e71ace2356b8ba21a5a55832620756a4,de5408e3a9a9778491640aa858e71f43cffb9ae18a6c2f9fb1bba9e5b40a598e,c5d38bf29c4835d811c60ea6c472cf4551ded75799ea68ba807a84fab172240c,0.124908298
563,53b7f62e19fad6920d58dbc743c51ae4d93cea42fefe6ab9ebd50ab4b9766e33,3cf4816b042dcdd47002dfc5e5b29ccb79fcb5ab3ae89ab5ec1380a4e30b8477,10cb5fb7efaa5c6326c2d4d0e7b2696fbd69e05a7149f1384d7d4051aca1d088,0.123750260
564,de39d94d2a9ed84919e413776666f25c07af4ff14b8810c0b29f123ba352dae6,4478246c37e5436c013a56c882413a4f042bc67534f8b0dc0934cfeeacbb01cb,496846b77dfd5f1f534a0770fc6710b22e7b5c9cb3c7fc4d21fed664836f0153,0.124678550
565,0577480cff3492973b1df00138754d3b7e20b4d12c94432ad7e3170041fc7d7f,a9069698676edd9aed105e110c4ff0510ecdcdbeec48d23edf74423dcf007d5c,5482e750b94dbe3ba723d687de6dd9997446461c7892ee57d67cbdad2b9bca56,0.125121946
566,a9ea79a04ed6a7c8f95f9bcf9660a78b23d61517a0c56271f8ee245971ae9972,3918773c07ace7bc49b9c93a58177d9f751e49ea568d4a89163b97d47ef06e21,27657e99f5ebf5e26f53e8275f3cf255da9a50786d5f4e539f39039228a71282,0.124626504
567,005a6ad0891de793d587c0ce46fe10f6749658e4c179e25e12f8d6746e537356,d2e840f53bd4b57ff27b5fe010d443bd0e5ca8f94ec5cef59d2d880ec4761f22,781d34f57bc61c86225a2eba4dd722906d25ad7d1669e696da26bbebb4a9e69c,0.124908105
568,a2806a8243b84af6af20248428e25b8e28f2b767fdd3ec72631e05d4756393cb,33276f4129d9b9f9b898fe5eddbf04ee7226746d77d673c3d6cdaedceb68915f,b268dec483182ec109734f1854e3688ff9390c1409f7598a4f116ad047b26e83,0.124643739
569,3d6fa11a275df8d14ed3cd887b0507bf630441157171806025eac16d1214b035,0ec9eb54f4cd8ed0bc32bab38b79a32f0e4ba9abe8077be704f921672edd64ab,616dac0fbc5b454e13affc008db59d3e4230c7e5742cafd5eb5a1f90996ec239,0.125637525
570,5c484c28c9c23e6812a50d68337153fa74e03c6889d43008b0083d6261ec754e,a4e5a6e54cfbdd0a2efbb8e073391b8ae5f0d797875dea48c043193d9f57c90a,58a873490e6bb2e9bff069d1238e584a40a099c0c15bbd97b14d92ec4bcfa08d,0.124952911
571,66a7deda219b64ddfd1670387acff572f32b7281edf81c8c235327a50dfd1954,fbdbd3ec7ae923ae05438696db56ce9a32eddf3cac158b3821af57beaa7e83bf,161806ea9883b2240c085f69900ca0d0a60edf466286be625925b302b20bea32,0.124769196
572,76403dad8a3207349ac4fac9eb0b1b9c40faa88f4cb01971a9adf7df47b43255,3ce387c06f6e58ea3f9d86b5d3cadaa12a163de88004ba7d38b304a199123e8b,c08b698b3c4419a6fe3413e8f58feff35e3ed5d238b13c12ea84b9132b70d5d4,0.124868809
573,45c4fcc5d44975e67a7b4d35e5030cae5b4497a9a375e520ede810639f53a937,14736398f94a497ca33541791fd6d330ad18c09527b9eeeb5997145b865a67b0,84191d8541c271392062bb7b0e910154d4030c97675ff357f2cba24bd31bf5ec,0.124639692
574,7cd3349f3476e1a0195dea2db2f0a7b8edd409115aa1ab18e9a4edd0dd0f78dd,f15fa4ab87fcd95a981e5f819010f9fbfb517a10eea6bcf151a1bb7829eeccfc,d5c4052c15e3d2a79cdcd86516f253f3d9c6c5aaa7c0693e84451e768151b81d,0.125635511
575,7c830945d3d50c2d17e7db9e971b1cd5ba3001dc3ef646cd5421031cda23da74,2744947943c6d0a234d318e4f8b99a5e9bd739254f3525a153ba3d274f51a472,dba2e81811075a0efdd86daecae5ec91039bdca2633b52a56000abb50c199f38,0.125635486
576,9c6b0758f64f81b545632abbca71d79abf16790ae4ce4ff4e51fff8409ce29ca,6a2e02a51f177469b88287751cdc9fe8b8c44df6688c7cd260c08db7df6bfbf6,a874155807d379b4d9bc09dcb74519232576d6bb88225fa2280b4d9d104eb481,0.125562932
577,b08f9acb4c2618643c89abfcc5efb4e345e26d8752f79806b8e98eae9196f0c4,0afd22f974e6a1a58d7921c2578c0b172ba77a07542bd3f58ac837e236bc77e1,8cb317c6a69b27a6c826fe986bfc8ed787fdb9e448a9b2652285a3f0922bd3ef,0.125630339
578,6b331c4deef517856bc218ef6924bbf2d724d5fafe6200ec16f3d8bbde18423e,a2675fa87b66db5cbf934e956c86a2ac7a237a836c396162e3d00d97907e5cfd,9881ba38ae3ca2de2755729a49254102a408c72198ad0db3afa4ae97997da959,0.124948172
579,473ddb73c12b2410cef8f0419f2e759ecc5ef2db41e59f2ec5171ec3d01f868f,9843b7fc76b9d689d31a5d9b658008c2a72504e1f9272b4c6a1971c4cb34bc46,5dc0c1edcff68888f2810cdf3ba321cf67d8be5a89e1a7a530c671d53231c0b5,0.124645493
580,f66c6a8824ae82e95cf700487ddc4e12090ab094ec790e3c5a98dba6b6d90336,c24184b32419d7ee03ce21335a60c453746b546c2f89db27dfc3b30fb6531cca,adbb96da75b98aeb7c7e78954756638aef02b3d1b3336bcc74205ab24068a65d,0.124653708
581,28ac77f0209dce2c8ae69bb52d970e46e03e3692676599c250fd6bb59fcd61a3,04bfcd0606bd75971aed15094eb2b77965d872e50b0f7d6c8fcc2044ceba6c6c,ad8965d2e65606addd119146dae86cc44c881d4cfdd13dd3351010f61e5d2f17,0.125212330
582,d3f0a0dfa7ab9bfdd13ad21de8ca566277db1d4d6e698395cd643dc40947931f,7a57144d0abf9960fe7fd70208f990e814f603a59ab901c6b97a92f0e0c86cde,bed7420e7f4d89af88cb5eb70f32e5a4fc4c5a2c7f3bf6c9ba04489b5368fb3b,0.125569152
583,492faf87062c2accd08502c0a3c9005afc5cee6582e9661b52b285d500006994,7da5bea7ce04c093674097ac4fc62d6969363d66020e5ff59eb55bf3cf5048e2,ce829e2032ca9dbb597b1c1f013b1e34000176353e834dc218a789893fc0626d,0.125245686
584,7c0143183e8a8660c081d1d1394474a0cf7205e09d00689c432ce0c5cf43209c,77ab9256d2fc7226b2badd2992d8d3ce9b3e267ac4813552f2cf0eb307c3a15f,958e8d7f62d4e1af225c89d4663ea4b1cb1c801db7f289250148ad1ce12f166a,0.125338126
585,c088118ae8af338818debe82d9be0bc8712093c85ddd1b3b286161fcb7803d9e,9df54ac03fc6d75bd2c13fbc219df3aabb7649acbb91bd1ff7b0c0bfd8aa9cbd,3c71fbab7ae03446ec1f267640983882c44ee2dded696ea543acab966d749742,0.124642648
586,25a9fcb992270b448c35b29f2cffc070a6fab33030b48c74d940e9d261c7351c,cffc78bfaa19e1dc63fdda1e2f3cfea5331a8752fa2246cce048067293763bbe,c1eb4f0be963c64b17af33c21d84043fe5f9cc249476cb1e70c2924eae277ba4,0.125086772
587,e98c0cb308643c311b5bb442ed6ab6fc5199ac7221f650b4224fe44562bb59e9,61eded23da352c73638a5aaecb0f4225ece0884eb1eba23b370d8a48735a3376,5130f1756a3a67ea75cf4209ee79e36415fb45662eba45843eec0a3b4db5cedb,0.125282980
588,7bd6b6e2bf333c838ddbdb530f20cdb2c492b0631c273f02f298596af1423da5,a4fd1401aa2c70fa72fa75bc8eeb8107b5fc3ba1adbb78a2c6c4e2d948a9a37a,b8d3b3518284a3850243a3765bf62317834d3a34f6551e614fe72b04e70008ce,0.124598050
589,9fedfc24e404b8d7d6b2cb1a601c30e2be4dfbdbb03550e65bbe23fcd1f98c78,129b43af4b7117fcfe07dd5b43706034f4a1dfcd1ac26e2a5918e5b7ed254630,d8598f463c8e842dbfcf48ba619eb289f0b56731b9ed6fcf61bcd643023d0ded,0.124649037
590,edb46ce3a43194dd848ec0770ec2e4f6dc583c154a5d3bc9758af5870dc25d7a,48e5187286617a37adadd0666267bc6ed6c298627147087e7243099b3dc9fb6d,276b3ff475e0b32d09f2fcc7aaba7f8a0d30aedd42aba8a9545e97679ca6613d,0.124641685
591,a496310e7e6f262b4f3f5d00ee93f69278d950683525c4971889f4f07855339b,1cd63490576507d337ad4f0d9ee64e1bcdc7372e63a9a62f7ac990e87a92c5d9,8cb41ce2945b21130a3a6c49bf2801c9bf2384bafb9795bec99649dd85066fd7,0.124864607
592,2f5db0d4320c678f7ea2b35d911d18cff2f61b7157d9a5e4e087780252f0cb8b,da613e86923a3c566e1a2f843377425e5ac5fd7acc8d767334c2da60c1ca40cf,877aa4fef89b5204f39eee6f586e3cf492d5936bb0c74a33e4d013fba2ad40bc,0.124996532
593,3ed1abe3ac8758773ae34fb2c41aef1d3a7427af8357b07455befd3ac791081c,53e04c9172fbe9ab2e1999e7e9527b342680125c23a828c1b663f0aea48f1183,78e95872aef0fcdd315201250cd9cb3164e7fd93be35c66dd81e3ccc7622c3b3,0.125511260
594,75d20eebc424c7e6edacdd8b04df6ed3408737b9a1a386343aedbdc075388ad7,93c6f3e8334baf0efd0736cdda39e0fac70eeff56c290c44430bf276239eca88,03e3737835d7e6c141ebcaac3a76579aa414ffb552de74b419b7fa889786b366,0.123515177
595,0edd48db9b216f6231be2c7281e87215d380083985273b42434dadafc975a6e4,ac0e3e62d9dd73ef84bd5de2efb76d606bc3761b43c46815b8100608a82c536d,8bfcc6f095af5a0450b2db1e025ba5e162e7a79776fe1599bf633b2b4942f994,0.125565726
596,7d9f989e141426c9164b79dbd4ce75d5b501e9d6a04ad09a8d3457a4319c3bad,403730ffb17a2e7bc2aa8fb9fd37cc9f8f22392cb03358e0bc05832e15428ece,884bd56441238ea25ddd93c50dc126960b04e522caa737ac5bff08bb2c8c3449,0.124856311
597,2542bae000b5f3010d4bcd4ef9050d6db4082f9dc5f77c1049eb845917056dbe,a7bcd91f94f26ca987928cd816893d5d9ffc2cfe5a1be74d38495481856874dc,5d690aa40989468a851d60e792f739d2fdbd0888b91a281f815c8f5361c63ecf,0.125629676
598,3387abbdb2be95da25d9db471a0fedee509e9d56fad91ca16055ac2a02cd468e,a5a7abde2b84b1facb78f71b2c061bf3809f901ff0d791f4fdedb57831520b47,cde6fa6db124111159ad5c1737311a3091d9eb54737cfc1350cd0788199326f2,0.125013812
599,5e26cb964c7965cbd58d5220ed3b62e88a348e24b6074d7bc3dac25dc32b1a41,1258bc3a4af656a6752783c70de0fbc3ddfbee17e76d4c033ba49434e16cc2f1,db29ea85d4cc48b2c821eb59d70342581435e0ec2b1dee9edcca2b37d6919d7d,0.124645562
600,c2d0106e62bf14f3477ee5026a97b77fa0a0a1b19e5e712a1e3e09b79931f178,c2326b08672ecf56b566f21def509a6eba21de9a0ea9c71f3a8103045b800171,c82acd7d6f9f224c0522c636438831e273cf8bf8a7d74629e000c3914e3586ea,0.125063955
601,db9410a13c542207c8819eca2bdf803d5ae8eca0d599e6df02664afe51cae5d8,969a82ebcb93dc94d92960fdf4226bf2285944e60ff48e4e315c8f23b20c65ce,1cb4148821d7511d62601bc2513bf2bf4419b86ec61138e68f7309b12f98206b,0.125123941
602,65e6861510fbcc5714de760d9d46a73991781096789bce8650848d541a1eea5b,50750e5d28e88d7eaa90de31a5fac5d0fefcfbfd254cbd6a95dc77b5fb90757b,9094b926b6753c4c7f49c7ff9dca419a01af1641b880bf696cfebd72805a2f2a,0.125569820
603,c9731083d710364b77db0f988b997f862cb6d242b7475fca9295efc436462ae3,fc65620f10c36805ee6999a5cb08d673694809d8f6e277c5b5fb2bdbd3be683d,3ab840ae05864fa37426b4009c1aebef12b4306e678093c9e580b7d2d9677a5c,0.125754982
604,2226af40b4a36a4b34cb56f4585d918d65136493c344105b2201939a69ac330e,906f1dedc039987a235c8e53d468ab90a741e786047d53d34b1796a82410d814,aa58b6c60dbae47013193a81ca53e8ea33c67985f3d775d2f8181b61da233742,0.125066195
605,a6ef4d06efb11b5eb397b76f69b43ee93dce94170569b2b57886fae74ad75b2f,0209c3e3eec46dfbdef64eb779f6e7ca9c1a8e71823ab406f2aed493b420c7eb,b95bb0ff01e5899cc08bd862d005e30adb46069fb420742a38ca2160ed0a9e90,0.124901505
606,6bc7e7f73248133ae93c36a3710a1281f965640d9f10f6e35cf5a7c3a1915925,de94874f4592d0de2567557e780050310308ac0ba2f674c0d7363af61f743385,8e62de9e737caced904bb688d1842fb9b3b1ac32d0be5cdd273d71974da85611,0.125650455
607,38d6e5b190dc98e40adacfc7fc360c3df07f0048905aaab27813cc6f3ad80c38,5643a3d77cb560bc420f5911d4987d9765b371ccd8117fc32c51af3bcd8dd17e,fcb99f3a2788be91647d40db59bc9ae3e64f646aae3a006a517956ecb98d37d0,0.124649194
608,009c139ed0a9903f01c8f551c7df3e698bfb521a23e42c2b3b0e7da25d7d8812,0b9c812be38f765f4480adc5c71c100d5ab321e277c06c8424ffd2817cdf6c94,517269a4153c19f29341e452ef930a61097dc14d626e3039bbc2a04aa33bb281,0.124748175
609,065777dddb42680ed373a4fc0bedf669d9422f32fcf6a533606e2d0797f344d9,1778a44ae4baf6f0c17e743e7b9e0a31ed881fbc9b49818c6402f0263f8ae040,90c978e17a7e5d6f94e537843f6ce9b9237f557987c74311b0f3b3471df5d349,0.124660340
610,9c4ba9168c430cd5741cdb3e8c43e8bf34dc296172d53f764dbf3241080594d5,cb56c049772c78d4dd6a83953d2681e82374d3364088c5510a54ee765f775dda,beba784bc2da390dfc7a68b601b6e3d993b615fdff8153f10cd70cce0024ab71,0.125227131
611,66cfd1e4f401ca1483c4790408cc3040ee215378152ce16d1dcc996be7cfa37c,932a69f4a56b7f45f025284d737643960977462cff5dd1a8e9299e4403394f24,bee2be042af4d814975fee08fba6d37525088af968510ffd75bbfda72d2e8828,0.124685684
612,842d3420db5709c1125feca6396b2c5fd497ea62937ee38dab05aa4150493f8a,48fc99490bdf4088a4fe14fa8003b84e4f33bbf02d8e17be4133008f9a71ed86,bebf7799f3f13277db5c71022b9f5edf0359faec846e3f92640b8df19d2236cf,0.124710480
613,ad215c776d2b9385ca9b5e521399ffe3e50c9c26614e238def27389904d241fb,840015dee965aa4267fe85f64a4bdbd5710c5ce797ce2d10853ab4e4acf29ba9,c12d046a854f81f886429a74df1d0f468e5f8a56f3dc9228373d7bcdf00b7795,0.125059463
614,b1f4610ad076ee4a6af5e8db0a175012e857a0fd5ac3c79e4384bc3efed7b4ef,e635732354f487f99065d87ad11e90adc8ea119a84b727753b5a6cb1ac485796,51ee2e68d3864701aa1f766e8929fc22af2082b04bd2017dcebbdafc909cefa2,0.125373151
615,7e7ddeb810a5784e954b4e8302389f9d05e2881da921b67f9e64e3d45fde8b15,5adc45acb7fc6dbdd04789fe49fd9099ea5dcc21361794a1f6165af5df411587,c390efbabc468db4f279b97236cc63f6c7f546678ce51efae685946900fd055b,0.124661800
616,0a889d0cfccc56ddd934facd8f1892a1f26ea7093ebc75bb3f227e88035cdca5,46511976de518e5dce9ae0d7a993e7572f1ecc343692c2ca776b5879cede9079,2103d764223099b7afcfbe62e40a0405910707ee99bf76daf829b7232872a346,0.125406264
617,84fcae4079acf5aa76815eba7aa4b0c0bf09922269949366a5311643c612cef4,5661787bfe3a1c78d531b4b7dc0b3f62dbbee74c1f9e1c596d3b7cc8894b575d,3fd7cceaa84be639cebe5c0210ace7ed1cb7be92a4b4b5f9e97e898b2308be21,0.125547704
618,222008c5beb83d15f2922157214a61a2ac38223bc7c077f2bdc3dea3c1afac07,da8391a75910fa8f270d38092ab07068b52400a6b2a3bfd3fda6a51141b43cb0,71484b59ee1b99f046d1ad84846f9721f08696860f863f5f4c2faa1c3dfb6cc4,0.125544741
619,3d0f3d31e2fa220a9479aea940f5c5174b734c296a5a347278741f4dc0e2fb6c,4ffb986f269d390a7ad96d6c558d54700d65e7a5084b304f489206d80656fd1d,c25b26919b6d33f7bcf8943155219bd828470a202e8d746f4fa02a642dedf07b,0.124621509
620,f4f9e260d2db889d1c71f10b54a2a6ce586e1dd4b9daa3c55d628e83333621ca,11469f261b12d04830d90bc0b7e1f0f869ceb7bd2335b67efd3c0c856b8c3c66,861b166f25f95a9c7afc5cef08bb124c5a29ac57ed5663eae237382ea0167a6d,0.125779252
