id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eb87df60b7410ccdf7be9a1a9fe71d77f1a1fba2d260053ba3f44c818b27587,a1bcf4b52a56d2957cef31006bb9e7c4d71fc3375379ca060eba166208a0bba7,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038825292,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d8d56a1391d5f1d2da496a5a8cf67d405eaa139fe08865976d17d9c0bb111a8,7b7f0710ffaf456bdd140ac263e72f092984152786d9d058c2bbccb11ce562d1,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039128220,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18993766923e2c0774ffd52eddaefdfed1d1a537ae76610b0bb071faa72af0d2,0e71a1182fde67ab116628e0976f33e4862ee0ea13cef5db4c0d334bf8ed3c19,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038834659,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,082c149321eabd6368b5315f86484464fd698a2e97d5d92fa88aab55f0287e89,2673de116e3cacd98ead65dc191791a2bfdddddd0513877205f85bdfccf0d580,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038985850,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40cda98d459d307e275bfa414b960743d1d1d6375ce5713dc12576c60b5cb191,1cdbd8d85a9ade2054de1fc833c420a9e47f57c30309fe02f48ba53c89e0b46a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038980956,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe33aa043fcf5574035a3a582a6a22a331f3b5715c63291bde316817167edb6d,48947b17332045560aefc2fa89caac80222ad6a3c47df8c856979df156467354,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039081961,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b720653ea46f82244d0a6c4a92157c0c3eaf6488a230e839ea12c74517b30a7,f4b0788988bb1ec2d65b3bdaf0c9b4c40f026f30299c60236627faddeaaa9de6,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038868030,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80f63ed1f2f3672556a6d9527849a98dbe95ecc30a9f788fa0eef6961a7f352c,839a043eb17b68cc3a07f74a512d36e5c56e6343feedfa42492fff51e9966f96,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039428535,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fcd6512e25791e2e5ea1fdf84d756ce15b98cfd9cd9b9529ac1efc5024d4e26,68fc7dbba68cab3d0a4f7a50baf3e21e63e9a578dbe4e66ae6475401e3b7dbb8,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038628484,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24da77585e2bd3c92fe1f574555d3597532404d1507566d155fe3d67c222031,20355e1b0dfa687804c6af7c3c313c820d78e98f30612a9be3c25f7f10ef6ee5,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038865191,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13cfad207d1ef9d0ddbcaa81ca3b1901fccb5e8c34baa8cae9ead2909c6fe34f,55f1eeae962db3667a3549825b16d8ac2b3b465ff4d865b798ee6b8466f05476,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039086807,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36b6d3f13b607ead84872ea3f407b7049a5f65d4bfc9107ccb24198b903736d,f102bbd4c1fd9843e121a1d9cfcae295e8c1f1daf7c8c116b2f569335055ec59,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038858192,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69bb8f6b2b318dc47212e290cdc76fadf94fdaa54d7b71ef991bade4030846e2,9c96c904f527bf69ec4bdc10c6943fce5b45414dfad431aaec6204251a0be438,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039084106,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb178c05a06e3b8dffe08be982dc7b016af672dc369b841c10b7d7ac6669afc,d4f923f81423c80dfd8cc61619f72b9ad18d80e9c8414fd79c22ac52add37a28,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038880421,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b761ff16396f2cea70475be831639193d550c3915174da8bf4d0c6405f44d333,12285753e005ed74cbbf4a73323d493feb8f4f4995e07130b49b296c9cc68b98,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039071315,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cca3bf297e1c269014fe6261fabdbe1dcddef7aad2d79ab6050bf2648b092f5c,74e2cce75986733a7d024f92e5bae6a692d066a18df550d3bcea0625adf4c827,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038976403,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5703c36f7b6ac40c41acba9cfc5611e537de5b44d8a16964ff9783b3165cc6f1,c71a0dd5bd8ba663d95e1099241da96b2f26c5a8d7b1c2b1e1c1c14f0b894b3f,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038870741,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59fc654bbd314d9f07a47e60f727beacf9d9bffee251c284c11df5c9207b64c0,08173ea2e71204e8961e833c65ee4282b26385943df37d006b0db13ba44f5c02,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038973213,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4db195f248b18b885ea00346cdb023573860fa6cb4eeb0afa0224fac8024dab,4c679e555ac547d0dc4c0e4cc0fd5c12cb23dde1e78ba0c4c289ff3a4633d4a7,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038947092,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ee9cbabcabf7fcceba88a57edf28316d3c8600a9fc98738b65b1abf95c86c00,026a27d82fb643a9ada3cfe81304e37da4d493717afcc098553eea515fefb244,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038117243,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb4af0ff3951a8aae62e93e127daed3e06f19445ef211296f23e0c534060a07a,276aac4581c3b6d29a501b354ab52e8488fb2818e5102d850b5b1e4bd84625a0,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038816413,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e84a0b886fce916cb934948164060ed929b6464af0523cc38f57ca3f49d7fa5c,dca88d62571eade5a935d2181a80471f8de38596eff376fa93a8c2fc38925bfd,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039013386,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d59801a931fc06d5e5be891b0db35caa437c3a0d5510eec21c1c22e6ebfebf4b,d9114117a1058e60f2c4482fbd5e95a6e0d5f32c46910f24579b0b77a380e423,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039090708,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,863ccf98c2f048ff9908fe5ffdc1f81ff1b6c239692688beb0912149fd693c0c,962e037e8414992249643bc7a6a432b983d3f906d98c68cb7bfc07cff1089ea8,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038986578,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7b1db5bb6a5fb7be707cdb06af40860d625192a762d4045ad8f143704b909a,79ecddc203074906ae14b5c0932962d87b0139c8aa16705079c120365ee2dfa0,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038855702,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32059f4f6502af2f86f18ef5edd7b9f3fdb1ef979c4f6678b4dfa37d86a989fa,dd23040191cd6964576e9bd41d770b62f133244fd0423d587d20cf29fbcbd78b,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038977099,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,537041bab5911ada9ed18a61a9a683a11fa80c36fa7cc7635da28beca6f0f65a,35ea23ea3b5cd26e3fe430b60a653fc731a31cfb5eef0ece186773bfc297d8c7,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039075411,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fbac679f665cc1d86e4a1607e1215cbd5085bc80a03bd7fd161859e0d415ecf,2c8959751902f8eebd71803138ece5e115f83db53c1273374289281799072db3,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037982330,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cf22e3fda4dbeceff2dcc75a553f5540980b5e11ba1369ca36998509e570f50,c5e646d9d4391487a457c12042c1fce26e8514cf3e7c2d06d9dcea476d64f907,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038971861,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f292b1638f4dbcd32c66389ad5d6f4b2d22d6b53522fc4c4c6fead9e62c1695,9dd9f30025129b58d2b0a4091a031d46cc755a3d7ab9222e3a5a01aff9208a36,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038986180,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,631b8846587640fc3f6e94399a4a2bbdcd3bdf1a864440de32b812db12a3e700,cf7595403a9432523bd97601ccc27b9e525b73aaf21b9bc31d758c12f88678a6,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038960051,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f85595bc45ead7e34d82b9fb29073aec03e9833a91ca75103ef8d88c8778a31,749a99a142dbefefaf6f1e5dffc06ba579e752c8003e6c825532db06987af208,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038871805,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5a2bf08b54ecfe0b7630bf967c90738397c7d92d87e4943d066f2786a56e97,e949511446b2b56c5dbc13dacdf72f5bd73e53cf32c46eac9712ca65d33aa807,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038980445,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c22b44da9398bff8b106a70206e97308757bbf92138e679e037eb7957468616b,6ea1bd72803b43c3f4138d3c8e23c4bd8550b5f4bbcb291b86600ae12585a442,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037967921,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00c89e0707fabac0b60429d971a46660ea0304cb89b7fdf52d0407c07c2de461,f7c8fb28d684433e1282af7ed212fcb1e79eaa84a1445d8f626d3f40f363d1fb,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037950972,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5eb2ae09dac4959f7cb8daa45a4143034df3f9de4aeeac79f93f7ff23d4e27f,3970b8858b5e43a71ea88c602239ee4ed1364977258afcb08a0434d629966b16,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038119494,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e64a4c634dc0b5cf58b99c31cc2625e70e096c29f05ad6a53c8e309d919990,05748c8c01039278d0b262a6dad1ef057fd8c16bb965c20dc482e2bac9da6099,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038849537,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c35b64236837012be709f239e458811f56de475c9dbc94793c1bf69859be421,664150c60db2ddf2583693c3074c77b00916a212833c0d89ddeadaefda9f321f,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038981586,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b9c50c7b09ee808163869501bd9aaa13486856ce57b07334a911cc2628f7fc,fcdc46c56de108202039ccb51f0d0231bebf77fb40b8e96c5b84fbf02c9292b8,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038955526,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca75840dad7afaa4f96f7222c6769d758023097ae99fb9969e4b7e722c9e507,71acb268174dd7500c13b30973744d1d8d2806b40ba1c30b7a17889031ab9858,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038976336,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12c18aaaa2b62425556e6e47c84e8aeae48a176dd3c460114e53537018dbb00,c9a4010a63fe8d17ca61c3e07d8499eed990aa14868bce8fa5b92585d1d2480a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037975575,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf6ccade297e3755bcc70710a5d978e010871243330aa11cd1835f4dc8b4c53,1195ac942b659e194b08463d4a974494b97e5b277e0e8378491c719037abf5ce,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039089522,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0756c7685fd0e674647ea752f4c71bc850a0f0001ad6a717587090f40cc5a3,9a7ab108ee7c055bcd09ce9b0476211f19ef72dc5c3e732e03857ac2d85f6467,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038981211,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,961e5f8b9d127b3dfe73507e2bbfc126b59e2cfd62695ba4265f45a663672632,76949a0026e0a744c688fc3bf3f6ee6f373c5009f3aafc08ade876cb8cc33c16,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038859287,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b133a455f6e8c31a52d07189b6076af0e34334352478e2f7e418f13ebd6e2e8,47c72bf06697da53beb763e885d18dbfc9cee755b74d26c6d5ab03b6e78acfba,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039078068,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15006817ce34b1c6122e1068e788cb402d2ccf9b99570bfe99d616d3418f4ad1,85958961779c3c8d5b517162f1eeb44008dc35b95b0937a74329b5dda9438429,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038837607,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16afd4eba17a6c243ca8633dbca4148be61317391a1f32fff98944a9d94d581d,f8d142656b73b2e1b5f9c70f0761988fa1a7bc787e6afe7320395aee870b4169,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039119133,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be95b25eb779c4b48d5d97f32613f364e7fd5fcad5c35605644b484c11faead,941036dab067a54752eef1f5d64ad4013a5a79fb25e6d5b0152a6389fb6235b3,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038866649,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2f92e02ab19e64ad57e5ba60ea9f442d19a6069d00a7ebbc0165888edd9654,6d4a059ffcedb9f58613887999d2c9e86687dd36f0a56176b9b9de71d5ac3f34,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038966101,0.000000000,0000
