id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baab376e85955256a0de13616a8d637cdeb5b176e7e6d5cd43d9f555283e7688,abd0318d4d41d9690464de4bffe4f701322031e292bc716487fcea036ac2078e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e3bb85d71f29df6b105139efa4355a0081f39d486647a6487903693ef45c2ead,384925264bb636ccc04ca27c9d8338c7964642a24317d7f067c80f1c8a6fcf0e,0.003966621,0.121027318,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3497cbbc8c91eb7cb567e3e81a13497733f8c83c4c1d2cf767d03b1b78eb1675,c9508c311260462029b57fbe432369d0e7f5e258d1c3a6f0cc73b36c45e9a39c,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,7a333c5d9cbb81174b60f510e22acf918a5ed32cf10de29826f711e784047335,256f9ec0b73b2154b1497213f01303889f29a424cde2b18ec44b340b4a5d3398,0.003972284,0.121007766,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61766da6dca676f6c7683d9f6ee8a32d12f3133be13f51de5ad47586004e4eee,cff6f051966f6559a7bda8474a1e594b25274617565541dab4cabd7710b200b3,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,eb1c1bd3bd0d8e5388aa3f202f1da4d7a3821d0b97141ca02138c2027ab8627d,00e65261497e7241a2153faae0bc00063f12398db4f59c1fd136233f1eaefd7b,0.003852707,0.121123540,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a32e8f7ddb59deae5f62ac2accee549db1313e58de95cfd9aec1e2e8867759,f6f0dcf60384d8a1618cf524866f5eaacb07b575e00c6f6d3c98a247eff3263e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,0df5fcf949d2416c30b73f72804dc34940fe15ac00db78235bbd787466e7bc6a,ea5ead6e6598ce06f5527cb8ebedc1d465c7580113d4b4fc57eca1b8e5cf3cb9,0.003971295,0.121000221,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fe7c5a7e7e6d773f3b7b9bd31e47fc6eec2642ad432789cec7632e138272e70,9614811907f1ff47ab2747c25073847349fae16a540a9d89900d78e643dfe27f,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,fd92fc4e3d6b5cf9e055a88540ace43517d03f34c9a4b143d06cb8dc68105bdd,f1a2e688ba732f5080334ded71ba01cbc62a8f340a14b1a2befeb3449456c849,0.003949392,0.120995923,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3971eea3087f38c26c533f69d86797adfe4ef57fa411d6c3b1b92b8b487af9f8,de9efb7e9544553b3d9fc20e33438aa307037c2b0a000dfe0848148c09e246b5,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,ca644e7636d2ef340532dc102fe73a385518689eb6123314f24f90336b7bef1d,6a6fd048a27dc6a752dd5b09ec2d045ad69cb8297b5bf207c34180747046699e,0.003811153,0.121151665,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2120fbaa6b5ffd8f40074e945955b866f488d7c16aa31827e54aec35946364ff,082f0a6640aef54de8acdef505fcc74049e58af80018272caa113c0e0576a2c0,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,f6c7a54da861c8c8f1385d3b5b482afb37502b63d6a1b765507e0c62c3c37366,dbfff10937eb23e34879a0d817f9e4b53682b9d66f7747cc02b0adf3cfcdc210,0.003856263,0.121159661,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c7c768d46ef353605137e9f76e1709aa83d4a1035b59f4352df69faa8e8be51,25961a7d32aa7c9f696b1f90791cca400e7aecb7fea7f1df680dbf831517d8c0,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a872304672226d028778c21755848f76400a24c0f8b71173d5a03e97889c8f68,9354d5b3e2f5aca34147fadbefa5beaf160ac5e520f80c259d1102273b7d1150,0.003971839,0.121001801,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfa380dba8d52c53759b8cbc40f6294149dc7a72db69017bc7fbde38da214efd,eae1a9c816904f787566a6bbbc6eaf575d36b5d8029000d42aef542ba7167c61,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,b14ed91539911a87aa25b703888109e2e37ce0ccd9155c146eb6c7ba3e1b2189,6213a363d96d3f9b262f4ff4e2905ff068686df325b456082b77d46faeabb839,0.003970589,0.120998477,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6488eac935026dd06f5dc479550d21b843aae9cd6dc64bbf7ad551d7e0d16b2d,7eb43f47f7b46e87fb4c1e3288da143a46a0f3416750ed6e4c31fcfa8c64f503,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,feddb63111560ed8cd22bc0d623424706455444f00f9bfb2a3dbeb878277c63b,9bd9d6dcc6a922efbc85980a5309225e249f1ea9cc055139739ba4b01174e197,0.003896622,0.121061457,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,095f79975fac6fe8c044b94a6acef799afb3d8be4d207432c470e59bb5c88edb,0fbdfbe61632098483d0374eaaf01bb8f9f4cbe583e4ffa38dc68c3cacf1d92f,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,86e9c7f9cbf130d68f29d05bde8b5c81b3ec9d03351520a5bf55fa820f304b71,b4cc629527860f2b01c3d04356a436222eb558d23a6edb8b3451ad8e0246cd51,0.003864162,0.121135704,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589c67758153b501893e82fa257871581d3272e636ce880e37064cd1fe9f720e,2eafd11b99d43ced38cf8f5e5acf781fa466e68f9958b41385831c88318f0186,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,631b55ae0cf81647490533e81c681a3895e9aae3ace19a83eca1c8c2d6e04e84,418c0f47f00a48c3061a9b71b20bf07648c687ef7956d4d62e0e116da7d9dc5b,0.003865020,0.119106195,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf6580b4dc1e28f21836dc38ea6cab616d25115118a704e40112eef6d6fe9ce,62cc019ff605da7dea1ce63016dd16a067010b2060ab1e67991e8bd98c8e8d33,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,03d19fc44bbbbb18c7485442e5d8ef4a204d07ef32b702d43c8db067940f2371,ccbf43601083187dfc216d838e1f1683b72300ec318901aef8c03e408d75e5e5,0.003959460,0.120956235,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7dad78e7b594181361aff7129e87e1b106be7684084dc9419a5d347c8bb9fe5,adb74b952157ec9bf7c3a9194f1dec6699ee50bc0b20c1a336747708db968fd1,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,467b26ca332e48bbc514f6b783ee54c955f8e3fa1acbc3ea4d8138eca97595c4,6c2bb4de5be8371a3c5c2a04d824dab0d5f53dce183ad2c8100631f27937b202,0.003808983,0.119186863,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6cb25277a4e09a0a035a5d870f8f2ce916786636a1f290b011584de4244ae3,818aac7de20d838ce1e821844aca3cfe8a7158436c6b6f3fb9c5a0f4df0ab21d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,8074fc3ad091dd6b484f5079132aaf778f431170fd2478f11a8bbcc2b89e153d,a85f63908d41ad10a2f2f24bdbf10e3a4669fcd17e06066ec4368e90b194ec47,0.003936915,0.121057804,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a93ab9a772f7aa5cf4bee4682efea1b9914517f7701133c48d2987a94fa0de,16a1c04360b3adfd71c9ecbcc86aab2f22f25b48708f58e58fdf8b2706b2c5e4,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,b23223b4f820f8dfb6f0c594cce321128b683bc7f9295f03df7d9e1bc7d38c07,42789295c81282fd4089bd82490fc9d2e68130008286e68c7605540bf951a22b,0.003851616,0.121147848,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dbb79bbb573bc71aaf3412851a8b9dbb4ebf3ea57559f26721f49e67cab9eab,0551685cffa90d94bc5082c568887cf23d085b4584a484ec516e2f3f0aa06309,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,871f49fa4061d91d5bb0bfd3157b5cf49d49c59417b03757e090371d51d7f477,d42834db4e0deef1b417343a754a9c962c6cf117a5d51161e78f73bd93b0de52,0.003956435,0.121018730,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982d4dc7d7cdef90d721a7bc3125b489e364c43da8aa2a0d696086ae7fa31c9a,8605391e02bd9756b36dd920f54d0c38209fe677b5ac02460f801752ece23404,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,91d90dc8dbe98afe9699f84d16cd2427a96622c5fd53d684680dd66ea9b3e229,81ecfca9733adbfa4de43e28e4baed0aba076f63bbcc8d111c2e2b3266b0234e,0.003860594,0.121115776,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ce35e5da608db0c4f8627a944d9b3fea744e4784b6b89b348d86544e899317,460349dc517a2b144091293948e8c35c40356f7ddb32ef5fd53e93c9e7ce7db8,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,b0cc29b185769c8c15dc16fad537b91f1ffd8dc09d29e9f1e849fa8c95d4298b,56fc2c1cc3c10a3ded7ff2c950dc476c79dc30b3959a3fc1b1e06eec0e3b677d,0.003982964,0.120998298,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,688d34a91c143405ecbcd54600c2ec40aba9d1c6645f603b9ef2f0f7fde43206,1d4d4655b287d12392c5bc45bf7b0e648040739ce6eade743cf99c54d1bf40dd,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,8c1129e712da99a611e9225d2e084d34744ddbba9d29dc724a67636c982e2d94,f109d61a8b9ff7655efeabd232846ceba6f26a6fb7a4a0fed88f4685b184a12c,0.003957673,0.120994208,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,434490792e191cb8e9a3c167c99be997c4e89e5f4da9d2cb2a72b88be6c43f82,6dc5fd57fca1d669c841a358a2cca032fb21953d4813612d7ee3b872ebcc1678,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,0a1ac948fc42daa8aba0b2c9a2e9d9abcf6e25ba64ee5863211507d7ae19744c,7b634e9295e463cad22b42f3484d6a7b6e6e5af00e101670f8652f54b8576f57,0.003923259,0.121025789,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c792aa9a29b58fee24618857651f2506be56549404cedd6f4f2de41bc007328,933d5f308287ad46ed033966c355ccfae8e1680b8f626e41ed006c2da8ae9f5f,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,6e0eaff1f002d299a03f97e959b076cacc3ca9cee9234612d59811fafb2fb95a,71ff920b51a123edd2b84cf06133cc63c04df4cb778ab25fc8439b1344071e7b,0.003964915,0.121056772,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b8e08c6342b5ed419743c3b4c68b6a143c6eb867ce4bcfcd81ef55d63c1784,8257c28218e79e49aee6cf362b8f787439d5389ec3ef93a725a038afcbdcef33,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,20b82c8869567fd5d80744f4f68b1c6c70235e8afa2cb74782d99cb4808fc994,1cee18f444db3f8df26c4fd36c2f886dd65c4ba1d79efc89718ddd8609f60154,0.004031607,0.120971367,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048b18b6ba8931902761bdc241e2f38a76aac28fc3cbf4ba07e38fb2fa44d0d8,aa53103c2f013e8541a7b1b85df5bb92253d8fe8b834b2142797859683844418,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,82eb61f1e04f8a52abe4f20bb2d9d17ea931f3249cc0f6d7a3f834f9ba66f091,b1c045e6946cc42e1fb978a4f3ead5b5b3b10e04f7b3a54a1cc6b225bd93d99e,0.003866223,0.119078374,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcdf4696fdac9afd3b4ba43c6e9aab8c33efecb6d6ea07fd6ded0592606fb637,21a73e945b113d9b88e8828e084caa3ea1e50bef8b31d5e879e79d8f54deeee6,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,3256954d4fca5c2c01eeddbed98bad18b2d2d9ccdd9b3ed8ac65008a1a2b50b6,7e25bc10153f41bc45b3ec4d520e6da9c5129cdd1ff9d3a12c1a8b0b3a5185b7,0.003936761,0.121005474,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef5b472573219dea346e30d48c5dd5d97989a374e89705de1580481235752b9,a188f8b37ab94a18543fb2dc167930e5b394877098c745b834ad630ee4afbe41,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e02e5fdd90cd6760fe9c8f3e80dbffb38272be394fd5d67914e2a6caeb706231,74e2bc241c6668ff45aab43cc409c8d180c22d32711921fcaa51bb3a9e801c48,0.003975593,0.121034574,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c0fab0b8fef3c6344704f4315d48bdd42f637ffad37dd8f0c1252854f5d468b,839c576bd6d05c137d82e5836be6f39d35db4bd7a85a9b923562bfbe5fa616e6,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1970156984a5c194b337e295621174e82edc6c195207d0061d48194cd30de11a,e60de86653a86b858f762876085e641cc73d65473d787200a7b6f63aefe46fc2,0.003833056,0.121108172,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d38004ce516f509a0550ea40eb8bcf9aa725de7959fdb6a7cff0abe39d86f16,52a1d27065bbef898f9e997d367b71032ae0e5a9ac3a44f4730214823779a664,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e1e06b91348ae376aeb4ecb8902120abcd3ecc30948e477bdb42d12638381fb7,b89d461e37e318b0f05eabdce93c031cafc0ba691878a367832e83179aa33450,0.003965904,0.121013414,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61733afd97b27dded264e8506c331c2b7ba15741f282f4e7399bcea836da6b8c,398e8c760cc9c982946d1542803006ba8afe78cc7dfe27995142f8a55476e8bd,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,4b48a7abe3827929e3868081397b2a4730d4653b4e9208a4969028b911b81b8e,fc0dd10abbd0ba2a79f51525eae270b7ee3232c19b752206e22d15651198faf7,0.003971581,0.121006201,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbffb4ccd420e002e5aa78503ed1d566574f0c2e69b7a1534b68869631e23a83,9864e911fbc0d5c86f08913872042eb7357fe4333ff2a8242b9484c8cb042d6d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a634f999b0d8107afd1d285ee488881c668b641279429c8a6df15091685b2a23,87d25667f1d76f428f93f47a6a758fd28f5221230ee007f4f1a26ac9c22a3722,0.003952481,0.121000701,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,debbc19f4126d8c2a6394d47ae7dde659743d8bad4792db82ed14de7c0dcb672,0847146766accdb7c13161afef2d3a3a58feaee5bfbabb7e3717d47092511ac9,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,28b3599773a07d887696a580c09f6017d5b0c08f0d5cc8356c5e706103e004f0,77ab3b5df3531c565bccbb34638cfe62c2af4dff9b22911769d10d9ba2bf382a,0.003970209,0.121039534,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d06f05dd62506ccbb911c3e5283076c00156d5382c4f8c1135513f64847db032,03209ce39d8c8dc4124498880aa5a374d1a65aa3ba1318befb194cb8c7e2c762,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,4a4feba8f8820946e8ae3da2afc513a2f230ee45ad2c4ad15547644a707c6991,e8e10e34b14ea9179ba200c003f5c97416964dd646836bbacdfa661c76f52db0,0.003971256,0.120989570,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883c3927bdb4867a2c80b6bad352afac1903d22288e27aad20ab1dcd498ae1da,ef1b265ed1724bcc3dce9d1697cd979068235fe176b5cb39ddab97aaf84130a6,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,f5bd38d88819f04e09408480138214b03eff3f778c3b823e4d2995855668d899,9c0fcf606c506a8eeeba21df6570194050c5969048e791ab969e04bcc9235542,0.004011694,0.120968319,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ccdb8a7cde054b74c56ce9615c283b6823e47b746ea78e7ddd7e133549bd97b,3102656562ae3a93c0cd479ad6dc8bb04d797ac017cf5cb3bcdd3537c66a2cd0,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,dca0ea724ce5bb8ef161318f1818826a055f4fcbfc5067d4eed20142830005be,cc7bdfc698124a081014d7ab2fbeae9944bed35b55a9fced37a546d801563ac6,0.003820755,0.121110655,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d6d8b192ae2ad34bfe42df06d03c060f28b9f3435f38055a2eaf44d0c9d576,fb7427d8aeb613549b17cd71587d5f88eab4a2de4b5d824894153666ec48aa8f,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,75a1e29132231e4d64b0be8719ee0d969519130ed30bb228d12f8f9a2c1d2f21,51a75532391c1b57c8e2a8d227009e8f4b0bd3dd399cbece7083e9925a783720,0.003946223,0.121041695,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88927cb133f766141bbc180d4a0aa8f7378beccecb076c7ad870515146593b4e,3ff3fb3940edab075e44100300dfefa84bec31866c4810701024f7dae78a44ba,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,4078b80494957e2bf1fa7bc705ed65cef61f2cfef365914f3097344bcfe2029f,7d020f797cf194861c691e354af5fb50a433996942b4f9166965b9118ee25750,0.003970052,0.121033273,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e88ee70160d86f529f3e6d94c635ed9b266a009fa629e7ac62458453144dfa3,79d68a2b2b2acead708c1f7f2cc5858f962afd300d0b05020cf68f23ea4a5b67,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,14e8cee05c191e1935cad1e4eca6e9bf4f4475ae2d2df61ae9bb15a469e37b50,e0c4f080f8def53eada1544488a7d1e08475030e4e81ded1047797281928fb48,0.003959823,0.120946882,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe13dde1299e5b25ea6c2a7bbb33c365e61c082cb987b41e9b8f8666ac68bc8,fb2e21e0fb307263095dd73a81bb7774f9eb26c16fc588fcc8f5a1579d2b554d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,fac8fc4d42c16d058d864a74384441e5a586dc2fc16e13d20bf460ae86784b10,683ae46fb49535efc993c18982fd4b796f9c809b3143b5ddf6fa191775a80539,0.003938367,0.121070406,0000
