id,algorithm,hash,digest,signature,e,p,n,duration,return_code
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64038466078dc4bdeb5af2bf15cfd2a0bb438bf0131a00e508391b72d53a8da49b746536d6234c7ce91f59cf3be24926c193cf74f442f1981aa854fbd37653dabbb5f30543088812f5eb4e8427de18f558b696ba52e41887d6982c42691835a7bd4c230126708310d9ea945f85870e61a361ccc49b8eecf9ba81569c5d64ac0621a612eff835160f146e51b7dec5b203951ebe8f5113ef51d137452baa0e3626d450f7366e2dff5925a8749e0ad650725034479fde71aa578a1a514bc97763d9b698d4ffa13891f9b66776f5dc056085e6684a45dfef68038a5cb8b48f220851d8c8d23aff7f393d808e5aeb9c6f80739ed1e6c8583734ba08e6ca12036ae1e7,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.708996364,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0edf1d7062f2c17cc70d4f7514232c2c6324870362a7f47b2ed989e662a487c9ae77fed23285a74a34be671a5e2bbb0be3c0a718cd92c0feb11fc7e329bad11b5b18c96e5e671457e75369960463872f8715b8fb85d6be13af30e15e496144b3587611dc92a0274934adc5c1e19bbcb9d75dd5002dc1cf39bf0ae08af14fe3d89e12a4835809f54b561ab905b4bfc69a7d0b902ae43a023388e2415bd9c8f269198bc5c0e18f447cea1e2ee5bd0cafb8d57a407de2cd39af87c2083ff26e1a145ff5d26bb20997797d6ad6376b707700ebe92de17d93ec40e20b37c1c00abb6db82a0cccdf0208e7af1110cc038f677ab66a8a5adf31d128a01d8a814324773b,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.706996306,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c125006c5e8273ee65773db96ad588c3781cd138ee34532db9c1e6201b911e2c05a3c1b5da7cad13a745b9d0951cb509a55e2eba6d0171d398faf04721609f44bf9f6aa9f03df9d0c3dfd60f3e3aacb12b9b91c5d56a82c6cba3c7c94b18bfc90a9ebb99298d784294581623453590e7af0ac041ea8d9fd5c02a0137d3e0f364773c655c69e5385f24df4b649c29a9aece328ddbed954a70b4340967d794b2d238138ea3cce771d16bf778eaad7918d72efc6781323d6ccf6b95164994a546da1c486f3e9756236ea1a6bfc778dfb5d83c2b14e02b352dab6695df89aaee92a24290eb650e62795493437349cf7f7f7d393a84a2aa18c0439557d1d1e443e7b,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.707996587,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7655b96c33036db900fd0baac35972bbc593d060a09cced92ed6908a1f83a8b6542ba61a883aa512e62bf2439ee3c07dbf41911b3282a0338f7f648c802733c2207d46b74394c22385e71d39503417c1605744ba7fa0f68d264f2c20ca557adbbffffd81dcecc5d5acc0581c225b2d3962e0fb2910f4e2b541c190b7430c57bb239beaad91679e73a7af6384c8f31bf50802e53bbfcca8ea58990080c450c4db2c0321f611aed60e7d0fff8cc6b5bae5166517dbf7a08f472e3517cca51b1141ca1ad1f22404ed59e65e1888e08a7217f799b1ea1e3df97709cc9f4e8d4bd075f9950c9f7490fa8bcdc412b86b63dd2d7939b2474d923c007cf89230a76ab053,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.704005023,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2302fcf35a32c063cc17fef162dee22d158e5a54a9cf844eac442e54ea2a862442e73973f941ddae305635204e4f7ced59f07707f7a8f1abf02e67ee228ef8d18589526346d1fb53d1bb876e3ffc00386b0be2aba01e5e1586846618f092b0180918678e398c405491aa1c82f07c6cd4198955ea0d5a130e0af79f6838c6401343b70c89e69025cb79f2e99765fe0d53d9f7af33c780e88a46f0949f4e6cf6774083521c8aacc2d063d8ac9b23bbf27924662e4d76ffdae6f5b2df0119c5eb69d17349405b3b69a312902236a2f52350070064361d5e446098ad6bcaf03402eb977ce89cf360b2950bf33f0a14599c46c3cb15ae9f1590a0df892983c062d863,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.704993988,0000
792,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e59fe9b818c9913280028173625ad8ff81b80e20090cf04fb3c5e4c69651ba94b307aed52dedf61f25ead2168c62f6d82952a9daef1c1c09334e870a6199e2b5c22046f311b4e0c1c42813fbc54aa248ee31c75bd0225ca2ef2c331b6e80cafacd54974fa0d395119866ab895b16b4a8761209970d65574752d139b08b6eb8fc907f648054a4cb02d6fb3e270e6e9b92fa6792cdf22cd7704f19d3b5e2e5ca3c5ee124ec71f66d37aff6a761665b92bb1a38c041ee12a6994908d139194ec6992b62a004e42ceac98d9d90bf8d8b6adf4fa9c9050964d0053c699af3eff420d86dd52e42ee069448bc250fff672017c5d583a644cb65c2b0ec2321785e614a,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.708998768,0000
793,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72081ded56311180dee058178252438fbbcd44dbc301e7982109d9d33c192a6bb66934c59467a4eb7a7ccafa4be3d4c8a7bd286547604dddf55f9f2b1c3b662e64432930a77197f040247448f2cf07446a8ee159b32b603d69ce583650592c5863416f9b7da88e1ff34411531863d93948c728cfec6284f30557e68f9ee5265884f43e5d86d3a68ad42eca768e74a7f7ccf32c0765289787585e6c2fa66d4bf56c8674af644e0b33aeed34c1a4c739e27d3d46d8ab23235a9a8c64ac7b0a80c57f463dd98cf232a705719c9efe9c030ba628d26974ef9c567f8d153d96d737c3d279238d6f41234ade8f7dcc8ce878e7804f975eb4a17626e9bf43774c717abc,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.714003375,0000
794,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,596cf78ccfba33e1c917ac8eeb5eaf6f0bca1a33b1250b44a43bea9821a1389df7d8521982877adf86c61ee3046f99a8cccc2aae878d52a546be07078acc928ec51ed419c4d83a9ae53b29b54b35fa777fa409518d41800ae53808072572a1290f18d41402079adbdc0c1a91374dc40a78c817ae4382a45c9359cdd5badc20b6a91c0cbc6d3b84210563ed38c262a499aa7aef8d461ab99a7d9209316efb9d0a8bc65bd29c1895f6b659b55c3d8ae0de6daa7adde5dc9deb2e4a2f25385430b0fd7f4c4de1b1b58aa83255a489ad68ae97cc68b1c022b8232205cf982cf682ee7d9ad8cbf0402112b7317138d4c43a0c6b77f02cd9e113288cc8ded8a5dedd99,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710992794,0000
795,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb90d735a1814187bbed10df923d70a93566e85d4cf73bdd021309872226dda77c090cade001e3bf70953d5053cf89ee7ddf837865e548dbe1bee5183e33a87c0f66d564050a11e9e491a6a3dfa3d7a575fbd11d8bddd096bac7f6435c8197e30ef9630b08e060ce3caafe93012e54666842b1226b39511595ecb6ac2c485dc166460096a0d05c16fad2195826cac5fb6eda3b97493a5a7f37e5843da419b2bd98d0b684637502878a17b13cc6bc1af81fb95d3d2f6f4aa47eb639ffeb47dfa11f5f0e5094f8776439ab0013477e03d951d02b55ba7ec3d9433eed372bdba539e4b3ce053d75e467264ec1e5a430ad3085240d4c1a4380496ec996dfaba94e0,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.700999518,0000
796,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f817d923d484015340fe1cc8e273d7347e58f6d5672b3e66ab4ef18b340c9565519751f31613d9f752f63ac725e98c15228a1040417c4d70883fd8cf56d177e157720ab5da090fec26cf976f297f72fe1a24843af21f423b4e96019106c5cd354a20b546ac3d1866d979460f351bde5bd27529a01f7286acb50c2dd3de0a63eb864f3d69bc9dad8bbcb6c332b470533e175cc1d52f7fb988e1369e4e9a4ec7c35a202158569016b5c23d7aeeab0ac1f693907c8ed3b6a8de4ac30cbec33e3bf9dda9c8ae2f6378f5aeabe52d3030a047d4ed2937b5a7eaac7063ba84af329f09af7b6a0df46ad3c8657f2738d7b1835ffcb5718812066b9c4947c986d540814,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.707996585,0000
797,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0770c6170ee50d188f6ec16a69417969ec297a77b7f892d0fff54ea09c40b2de1501af83aa32d1b6c4b5dffd67b039f1333dc6ced85a68a12241ae05d6dfad579065ed0d4db12f39dc1ea44a2e0ab1d5e2eb777fd9409f0e3efab6cc625150e82409d494e54bfd2982bed7b8797c29f89a8d926a8baf369158cf27b196d079fa8636e3bd94ccb5c204490bbef6da4da03029bffdcdc6343daf2537b77a7aa2438b3581d794d8d0781fe1523b97e9c950a94eab160a62c15c41200c24a7f721e99c51b87956ab6d7e32b855634d6d206d5be04b486138e8bbb3bbfb7573d7651c1ceb9592db10106d56851289222c14355c1576e245b6a6f42d5eb5d2472700,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.706008978,0000
798,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260efff938b43b12fb61b7e712cc7f7f8512930372ec39e4f16cfdf8df85a5dc5224dd0ee0bc558bc879384d10e557cf827a8dfb72b35ace93bb378bac2b6cca58cd9e975971b64773f9a53f5b5e13b163085cf89a0e705d609db46377150d6bd8e66e0088fd6662a13122ef30837d1fde37b1246863ac3060926be07ca6fc89b601d66cb0c5803be74a3041262b4251c373cae72d564ed2dc15e03a81539557cdc16f9211711c2ce13cfba32a22e02f89824b76d72c7e80196962fa5e8fdb8d18dd8fc02307fdb3b5c0cd595a760964e55b072a1575ed6514135aa78510646f5e753a94c71e1b5f6e7977e83f784f331434671de94bc46b51e8fdb3c91ca468,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.702991459,0000
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d1f30f3604af3aa5d5ec4d42319ff1063f109a6603d06b9ad521a5b9ad0d34bf7920226f713e06285889e0841b2299d5559031b1220d7a02f5d27599d5e2e57c61f35ec075a207cf476f53df2c914528db8600aa099b6934d1365923195d6cfed2bc03a659dd0675cf756645bcacfcd40e0c97c3dd6e210afa2244ee5f902e7cae649e0c1c25eceb5b30c8399602eb4747f5e2543439d2b6962b42ac33599327c35183493e0a04cba317bd90abb5df82ecd3d07717498192e00fc86f2e5b8d57a6e978357a824af5d15dae33f7f8e62a9c97cb7255f8f564ea87d983944500f9da725ba541b1279ed0caf8209c3ca8d19af353e533a046d5e58d102bc80ccd,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.706010999,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641c972c9db27fa3025a5fc6cb96247726f7d443ea39cd707cf7966fe5a2aa967b687628ac0a29baf107ae67173c5b4c2284f74afd87984d4f904cffa20d975837a52276deb8d0f22650af421b799f8903acd43f58057fc4f4e4311e0f79ca7537756de6d72eca0ed0903be3734cc186b03465765f485759a91dccfeb75ba54337c5a8fe11fb0ca46a3e6bacfd1c1138423d26f3b3bd22bfba95853a619b710619d651215dd9673f59b5496acd46dfec725e24167155e122d6f60a7d0b2d801a1964dd11a851cf02fd8f34c427a576f4d13a1fda409070f2238030e0bc5e18ca81e9a666aba98f67c62658168a3e2380aa6d1c646ac7b046c2fa4a06cb0a2431,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709988815,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fb4b832c53f5de6817cbcf7ad7d1866a5f46aa4a94cffa41ab9f021d9652a68c5962100785b754bd0ee4a2d64d743d7751444a7a69e945399c9b3733ec92b83e5f5ea7ce6ba8b89e551052c1b06f3d133afd30f507614de7a24114c5ada1a2392df38f2bbd7f71cdd216e752a4d656d26c969fc6ae67965f9ee2ab4aa47e75ad107b6648d461677a3a001eca385cbd8bbe7d3bdce47d05d846ba92496b516edad8dd1ea19f458a98f3c477929724419eb3229db341938e91f2ed5a317c18363f1b2ef24d89d4770314db08f5e4496be816c0be25c302e8a23c69df51753b018657c5baa498f1e5f9b28bfcc3a7dffb569b9bdfec5ffeb72391d4e8fa009c3c,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710995856,0000
