id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0f13805449f650f25c8058a5a156ecc810bf0fa6edd860cd4a6a5f0e914985,7bb158cc5dd3af838eaf6d9e5139b76717953c7eafa16ca066a690cb2b0ec6e9,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165994058,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21dfa1d86ade37660e3e18bfe2703cf96597f2b036b9ebe8f35e47d34bff1bf1,da85a016684d6b163358565910df9882070dd0162738719344d34e4c4c743d93,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165993179,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d541f0b847664fce392180a1e825b4eae1aff95b54ae513f99946929285bf74,4f094f21466a9674c9098d9239bdaa4809c24bb8804ebfdfee68dbbe391db94a,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165995563,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05afe9acf8936d17a0fd4f17a3e8ece90be4e342804dbe85eb2e64e4c4f0ed64,3cab823c9675d1c9d0caae96ec9c55531ddb66bf66234af7e97ca02377f94467,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165993601,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5ddfdaa9ed5ff351689f564cae7665815fd4aefa314dfff6230d663c49ce939,a2836a5327a4e0a5f0315ba66753e57f24c44ff3c0bce8b87b999bf20ed61d29,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.166003145,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a370ec5cbee459a150b66d5c49cde1ea061f6f3bf4426b59ffbd8af42a1da96,ce6d7b32c8d1156cc9f27be9809311baf1a096a73ba349dde5fa8bef1ad744c4,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165991197,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f451810f63f871f8052caa3a24c083885d81b4c328e82d0c76510f7886ce6c1,b1933af4f72c2b18c4cc28d06fc77b49ff9719e01edd672edc23399e3fcbc933,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.166994001,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,294f84eec98afc156dd530a5a02810176fbe2fe89c52eb0c4931f55e6ee007ce,0659a5949bf35e6a2efa5e531eb17bc4e118fc723c73bf26a56d6b119dd192a1,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165994619,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f58b7c563df735f9a2c79ca227699afd71a8900fa6b0f9cf22f4ec306ed86d7,d3025f133af6b3302f6156f3a01ee053efd7f7cae9ea1902c8b398244ae91b7b,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163998597,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6fcb416ecf009161ac3c9387da40b099ae6d225fcf5ff02bb9de19d9068d7dc,640777440be6b3cc678c00013eaed06280a74d88dee83c4edcb1e643d34d90b5,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163997194,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2060e329cbccdddf6d6f2f91b6773b04f7db8c7d42e7e7e55d8b218a1474ee90,16ae3a7aaa3ff068328f5930e1d91d9958cc76f741605e708a9b070994e24d4b,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165994058,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a8d9f21401ad91a608ed11a15c19313355e05c705196163cf8b8ea1e859dc84,0203ea8d879f68699e84f4975602e1b708d7fe03e4a719c09f45dd8c3a14b1c9,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.164998555,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d91910f8e2fbb77020eae63012570876bca8ba1f1538ecd3f2297e9908fd97bc,989be64035628d8aab72d3580e38ee106492455ffc5ef3336c3cbd12e0eb9361,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165993754,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9feba722f52443a7422a5bb09153988993570cd5664960c17a2c0d58af7260db,2a007e0e71f60c0cc4c22fdc6f7a6324fc263cffbea1014961fd145a3ee1fabb,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165997550,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70d951da134b4b05d8e8ff7bca3091e2710209ffa2dadfb0a4b9f3671a17c5b8,73ba6fd0b9b5650cef734ca17fe09566af55a3cfae38929ecd36491a13cd73bd,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165998443,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3679e6ecad6fa0d8bd10f19f261f5300cfa7d63ef1c989bf9f01a2a952760398,56a1cfebf3c80e53cbbe850fd148150d7398d2a09c0da7e6102052829f596c94,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163992542,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86fa31c587f4be7a60cdd97a82c5ce33fba41001308fe1fecbfe0903a2bfcd0d,8d8c54afdd3018d0f4a848a7869d53e4705ae712fc107581b92e8d9f2c4d8f27,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163995025,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1460179c28af0f1040a08733f47690930e1bcf1f7cf3116564bbd5463b1b7d7,9145d6a7d6ec89db64345c1f9bae382db3d421102f8bdc8e2f093f8f46d81ac8,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163995255,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3fdfbfb02ca4a7b754b9a9770ea4c29a076c9e7a19c446b2c1e876f1ddc5a2,dd79c6b3370d7a100f46744afccaf174ef526b169f3002dc206fe339657e5db5,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165997003,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f6f40f1a0ae68ecca404fa1ef82c3795552f86d0a2fbc650e3766005f0fa72e,38d41502173faf7b882eb83eb389a0b876973b17def173946ebd0a16912c2374,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165994387,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f8561be4954bca331fe5dfb5f873d64acde0393e7a0c6dba1ed8be5e7e98d7,cf74e1223d9deb4551b30c443e3314a38c0cfe6e598d69c62e1df7973ffb9ef4,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163994418,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d22e44500c63f90c3eff614f1c3001041c7b15a5e98a45d566627f1e2e14643e,65509076431b969bb9e7e5479e7e5becde732e6dd16b7b8a39dfd2bc3545794a,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165982628,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca026054dfa52851f064e885c8f2cdc72fc088ffcd4b945ff8f48fb088e1644,d85daa2ad90a13c149d73682c1035363bd47d50a760ae08d120801d75cecfc35,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.164009434,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75da39bee891fdd68bccfc790729248c4bcf6cd04551654decb44e42c8a8fcf4,b7e6164302cc626929d19cf1c047246116090ecfa538f9a114301aa4e1bc729f,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165996628,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a39bd2b59d2a98d885c6278cd5ef7e2a548b72a502770cd635c447576a0fa9c7,cfa1e33a48af9ba4e96d0c6c923e7a95123ca535d7dca9302c542b905a672dad,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165998964,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9827cc22e3fa4472f2edd7352af91b43d3e8151cdc8976fec3211f1ea1730d95,555f6f38b8bafe468f266b1feeb2c14fb670653d46a64c7bc3bfc953230a95f5,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163992491,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea18b84edbb2ad5a51adb18a6eac4433d8a11195b7390f883180fa21bdcb43f2,dd5c018b412b009a9d300743cc53b6ad156d3f58ff832b23c3e11b64823dc2ad,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163998651,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e3c7959ca089edbbcf698aa06950130c4087cf946db979a305397589af81b2d,674dba44e2d537321754cc822d099dae91779ca6fc8bba5bbc3d4c8249ec13ed,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163998749,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b263e7323b65986fd329f5a84330898cfd146157cace78cb525575f03a1ac5,91a21f91724157df81fe9217db35ecd601ba24780052713f8531e469826cb4f7,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165995930,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4479cec0376f3bac165a08edb0427995dc575942e3a8c5292aa3d69a9808c8e5,f2d9a11cf0dbca312157ddf880c1ba264af96dda464bc85e9e58789601ea7a05,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165994022,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40a9a0de29ae87f8690e2b1812448ab7161515294cb04f81af9ea96e709b91c1,425385c02b9d68992d0599f3ce83887581b3c8963bbe91cbec7b6dd32fcafe02,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165996692,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fad3c353f812b98c7cf3c6a02fa1fdbd1100f338512355735e19027de1d67ddf,a6c756a5a27f4903c21cd6d237ea5cfc4d073fa0c90c877138156d0272ce82c9,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163995187,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b95af29e80f7ad8b2c412a1b845cd9ec9e307839e2c6a6d08d1475de06ed808,011055275b671e3ebfe2ee1d27ab9305c658ee7e0f08deee1881328bbd3b1753,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165998415,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1161e7387a7c9979093520a5afaa82d5301eb9c3e5d98bef7bfb8ebea3cf1217,b59e25751e7a3425aef4bc501097acb8912e7fd7767508897d82bd2dde65d9d2,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163992573,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba29560a756c536de1c7d115ce890c101d0e7a9e0c8845ad2b90c6a10a16719f,fea48bea55c10de4a511abee69c2da65b892823caf2eca9d834fb8e50420533d,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165990562,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f7edf44b081c065813af7803de969986200e2a69f5870ed78f2e4bebb8b8fb,7084dab7defc840967c8dd9826864b7b504fb6ca02a037f2156844b609c6869e,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163993393,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f06f72ac4ec7f8ffcb617a7568d31a15a6d83f5d00ddce101c99878b7c331b79,bacf191bcc6100b47899eec31f844d2403da6bfbc5baa5390a91515cc9c6b16f,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165994213,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d5f734e605594c5ac6fa50e14bc59899b146b7614b924e16b94c8a3df43e7b,695a531d03da4f0b88a2a23a3ba59cd566ae52c4ed55299c25a8e14aed79376e,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.166003438,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf5039e8b561ac1722531be193eeb521f9aee9fc1bef6f789ab43ff8908d07e,ca0b61e96a7a89299b23f0fc7978ffcd0ca9e3fd826ad96f8303d31ad0d303ea,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165990256,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d084641d6913d30ecd1f3f9ea070cce337d60db436dbb556813ec1c4097ca4e0,9999a9d923e54d88d569cab00f3a249e13b2166c8f09fac1421a5a3cc5e68be2,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163994321,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6a566c2933b8fafded330c97aca1233d6f5b71b96d87753ca3f66fbf09ef6be,5c11cd05782219f633ee2985a172d213146e791e47b6fe1d4288d3250430ada9,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.166995296,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,791a0ddbc5514b32c262089ecf228a30c675f5e58673a1d05ea2c78ac5e10e0a,59efb3dbd7efe02515b05898c4fdc95a713ab1a47b7b9045f05f0627e7c8583f,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163995721,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a12dc8bf91f0c3ca1d53d2db724afbff34c6fa93e0030400f9e7dd7b3f827b4d,dbd23f45e4ba7316bff6218af0bcc77fbc026caaa16398060af82bf1cc3c7401,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.164001622,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c4704e5f3df634da49fe0ff3863fd658691e6f21e36e4a4b79dd31f1dfc97a9,5e17ac38a000850453ea8b6955211ab15d3ec6e967eb52d8d40908de63dc5c48,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163990787,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e6ea2e75874034122cfd201b61fea7c4b24d831040d75ca62911a738a49e7a,43069d646871d13a8a43edf3af57e971b6fbac3f3b5cb292f8dab13e7a4559a6,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.166000347,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a07988116b9c09a688880c7c04c6f5c02bcadb913bd0824d5cad82fbf04c8b37,a24a5bdda9a5c61672be220d54fa1025c33050186b5212beb9b33ab9977c9523,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.166000906,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a1803834ff331ca96b7838cf6202c78f5ebdff941ec031fdef317e75e6c53bf,611ad5e91e742e88e1692404b098d6f4221da65790da4f9974f7a67983539971,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.165991669,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230c73990a7a8f97962add5ab125a4ec19d7f53be0607b7023a8b8e7aa2d144c,8bb3e0c223a98acc797ffe95bba754bdfdd7fe3ef64368436a52bacff53f92f5,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.164002286,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c0a582ae346ccef9be84b2d05f1cafee07a3de324611e08af442642bd1bf52f,932a2d93c4cbb6b29e179e81b6666437adc1ae73c7690aaa33495be476d49f81,2eae9e491ce8557ece282be72ef8609886fffbc4d980a5bef2b9d3bb09a94a7f,35a4eba97e5c7af1a5cc31a5cbd0ed23aea77c2542bb6dd115448ead95046b14,5a19e72d38865abf8df208fc65463d13ffa8cc1a984e1003284849297fe5847f,,,0.163991707,0.000000000,0000
