id,algorithm,hash,digest,signature,e,p,n,duration,return_code
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e5a6485375d3725b83261081d49936d7136dbe6a24e875096585d5008aa5a1cb4ba6b839107c4bf4d2da7e52186095eef56f8c710cd9870c788562b803778baf5a116bc0410dbd958895481c0faa7b412760ab8a794f7c0a20fd91adf9c524336e40b5782b434ad25254d9e51d5e3679454dde4bb8025b67f4a330856d051037af4972743a61d90cd82c89859b8091429bb50b30fa193114a0ef931f6a1fbc5a003e4eb4be6bff04c84161f4e0128d2fe7a708451df1b5b753f56c28dce3e9b1540900f4af3986d4e6c746de227ab6fb38e3dcb2f5e933e2257a92c17d8f410b46a831b3d0806bdb0094ba08f6a9c15c43838077e848e6dd8942dad32a7e22,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020981568,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd6c62eba3b7b850c998bc86d2cbd2bb3fd19d27895ec9edd8ca9bf4103d5cebbf1dcb8e256ea157e49a9e8f58118b68f9ed6327b7d5fced8d376390d7ef4cd9e3f67308a8a09456a88d296b2f16678ea469d139a1e8b0b8cec4d60ed3098312fff7a93ed326da388c6f8e9e4f662f824b2800c178a3941bc127fb267bb8d4dd5a16e4aefee546c181315b8ef3a4ee4cbcbed02beb3753262804c229674201baf6edd40d7e22128c766ef48850cf8d8f4161f1737fd2414d1ac33b771c57e602daa73071b09e70726b0bacb70e2d4fc13399a9baddee523333461f14b32024691d3295a155018e69dc9a222d5c199bcb7b0703569de74f9fd840de3e343c4cb,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019956961,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b59ac6e147de1f532a8b8b5308f4e957dfe6b32b15ac282580ba3d9b70eedf614c6015ebcdb601f5f98cd2ce60e4f137ce7ab3717871febb6ad81f617d3810376290bbc30c65dc5b9724c444ef009b33080112069308479e1b56a4f05edad110c2f26d8567971829d15d1f3f88618d8433a9c081f1daac56ec53fdc81d9bafc9938b4bd81e62a1f37d6449f89525a2fc8974a11698fe84026295946f83d6f2b39312e876d00e87287dc0ab31beab8f25c1ab13777ec56b7a975d8ccde7ff0a4d91479175025f268d7f2af8667bd2c9ef5e06e11eb14c535bc743bc68545a3d7072bc7ca0fe748421989e24860d3e52fc213b680ce7a4659d4feefc82b746b6f0,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019960597,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c057c2031ebc3181d879027c15fe24d6196a84f58c072ba65e056afd9926e0d79729af3a049c6fbab77a4bba49fba0624d869afe35aabdf4f7e4689fd38da63e4a1b0e31d778f335c0a7ad7d539c5af8c0d38f6c695c4388baa3287441384343b8a16df84305edfbbc32b251a39ad3ec29ca2c1ae3a2ed7716147d1bef4fa2bd5cb868939d72481beb4c778fd3df6f1563449c4a98b0c6fcabf4491e8fd9ce8437ff72d327fd4a0346810e57dcf471f819fd2d492fc30ab60dfccc56e7d3fa3dfb63e04b84fa1c9fa36953cb6013f6af9f0c486d0e83929a4433e0c724b00e24b0d2ad284cf31f3f2bbccee7f81115d0e104afbcb473e1bd4d50609517ec766c,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019979668,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ccb888a282c02ffa66363f0950c962c14ccc110c6b5606dd4eb1a30dc26fc10738a75c24914c239be90756bce270bb470a2032f89e77950db7a5441f1fecd9f401c86af4c4e6710aa3399bef7efb1b256b435e085756aa698bf670d011666c9925bc0c76eb647b3f3c3149be09a00ef633fea9a470cb448c96118554a4f8f237cf4d6763d8ae5d5c52187f51050402f81e676423f703b61f327459d75c6b68078e0f1de3a72b7d808f670a6863990ed4cf3231f186ec28028855fe7b6e74ec58b3e36c287ba855891123a5d01b3b503db8f5b0229c96ecf0146ca4e68a666172aab6792d591bf639450d0a02d604a0a8e718563d907b4724291a77d9a063bc,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019962456,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,470376cf7ed1129358725a1d8784bcd57964058fed7bbb1a94b484c16053ec339b8107d97196169f01b19942eb39d4002318962bd4c82af2293fb598aa3eb4216e31bbee6b2c75e3f03abb39699a2e337da79b2e5b258ac06403dffd6bec9091833f7c38939b5eebd9a87c2e8c4ae1f3d824fc7633eea21655839c06988d8d9199d2d5d3064295f81e1f3586f8eb85c57f9f35effc1ece184990914b382e6afa0e24129ac4c9eeabf4ed3456df6c058f16fc03662ac8968fbbf1c32932ddc277143156565e56526b483e4482b6b3bad1eec912770417741d21922c8c75dcaf8197f1b05c1db7cdc60be1d805168485d1157acfdf10a21e3b58eccbaef38fdd3f,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019992586,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fe6b41572a99309092830b6eb7c3d0cd763fe5aeb39636f8d17d27a3bddcd336931d3b8c57e9220c40daa40c08dbba2f7f9011a6dd98ccc1bd6f6dad4af83cb75f16d791fd46de5d387d6dd841cef09bd0e652d9f354bb7437adad82bec79457c6b2c78b0346dadf68f5ec09e7f2ce32782e0da3938eadca1094a4e2f6ed01da0b847ae322a77345c82dd240f4ef314dd8cb58034abb6c596ed72782ef1f2260a45d9b75755a6d37245601456ba01eeaa3f32c11d3d3c84b73526863580a1fae4c25f5e37c7465bc40e2c246ebe90001e0270522fef37b17ee83b0b91f66cdcaec90cd77e801d5e97c4cc7055ca1d190895f69a3aee1d07cd99df258db9dfd9,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020976735,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d533e3dab9d082cd8a46f1af4a48ec07d2fcbf524ca7e1230d3bdbafa9243407f1429a1f7275ceb951f214c3ac194aebca76f929c193afd30158d4f63f2673c943274eb89b5c603c67058f785da309bcb2d602af19f6e6a4c10a4f6af6de29003272fc5d6fa7164319a63030cc9356fb96f5604a6d64ca5e7d357fe99fe1eacd906a69957be3f2ee3d4551379b5783c7eb926344afbf712759ea2e39ce39746bb893d9c5dada4462987994b7a4d7d848c1f18630fcc11d60a0f08fed7a62c347dfe661f64142b3928e17075ec4ce86818aedeb5616a8c5fd923c2ae033ba5311a6871752df40ece2548482b3d21b85e3e47cc9026ce0ec2624774c70b93cd58,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020023141,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f96f2b38fe0d09c0315e719c3e6a52270f96b041311df4ab4bfa88fb26653b947bc9e2d1ed86f3618dd923836be14d7d22fea63fec32e617bd2893c54ca676e1e998af5b9ea082e9a72593c0f600d20bf17fa04859384f978d3ed2c5c9af7f460f44a2de85ffab0b492b103b21ef6d0ef9d539e5f2dac8244c846f4bee006a07a370021d15f6ed61805d8ead30a36aec4899943d58a55d383160eabe81d2e737d37730de3b3be9ada95231731eaabf2a2b646074f54ee6f8dba6f9fba5de3d4664cfac112f8dbdbb7f88960186ff72f086b3d358890a0c9fc574346d3e3a3657bd3c94fee5662ff3d56c0c28ab47ae419c46a07ac8eb190cad8daec09bbf6a,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020988710,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc8d8017fcb54ad611c166a0c86c26c6aaf1427cbde728bc4c4be454e4a06a10edf033e09ce802f66eb5bdd5a1e590777a1c2e9609c089611106077c3bd3214f75c7c57f55db53cbe6695da883f509cd1d83ab65ce7d1461f1f7ce9cfd884ba5cd1ef705969b921029f6e8ad8bed06487955f8cbab92900d0a1e3a3a33b508bdfa683dafcaa0e580ad97f675d3ba16c334a8adce566c34eacfb9f4e453e82da458636d4b9e049f976fab68fa84b5add6f36dc6bfdf9ef8b50db490b2055a8ffea2ab2f03e9f1445887d0c3e5c2f368f15f7d5dad26946de7b887c5c1f3faabc585ab0ee3f417a3b9ff3c4220722ab8b6d2521ae5b1d9b05820488ef4444a7726,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020006802,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eb91cb3c64ca15fcb59d389927c4ee8ea65829f818962f5d2ef790dc150cd1382d99501bf94d1527d769c3db48ece1957600295d42e70b513f8ef7589fbd4a5e984ff40bcbd52385107c7f23a0adbfb89fecc11955a3007a606342a66546f44dec52b20841e085098ae060d6f99f3542550f58589b4a78e7375e40260301445d8879dddd8326c1a69b57663cd87539c71e44b802cadae1a1665150867f83df2f40dd371967d473835d57a2588d94f9abb8c207aefae73c660146a4684d1f68dab6058cd95f4b4b20793201d09ff4003941fbabffd3ef01e25e3ed6f4a8de0395573cbe22b0bc1c0829cc3fe6856586da091bad4c496991abbf7392a53fa01aa,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020899746,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dbe384ca843afd1bf4d60d1c81dd5c5abcb88539addb7acdfeb39df87848bf3eaa2cea29bea3824ca608c20b1ae94da8b81d40af0bd6f4403da512c02d253bcbb96487760b4b283dcf643607501015335f7488d7d60291e4bbd83b492c59c7b8aaaa2938072bddc873f8f2b23e1e1a2ef7fdb850fd92506ed5e652aec478b5ea7e179f84342bffdae6ac82120d2302566cc43329d415ed3745f88b6166ce732108059e1b3d906dbdd52ffa94db98029274be1226ff433076cbe4fc07d0995d22e615a526d9b8e1bba97bc15ba9215471280de3f3bc0c5d7f28deaf528024efc1c914c41c849e64b4f691139429aec4e1117bc70dd4544bc30002f88c040dd99,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.021018252,0000
857,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c19eb944939f95498eabeb858c5c210360a1c4557a8370d900126b3df4d8abdf05756a895dbfe5b4406983650176cc9b7e93e7a2d8de6daa6c1d210cd314ec32f655460fbf34f07ce6391611c3a2f7c85870b98fd9b12d3e3f202f648abec14d9a3cabc2c673837d5e8efdc940d9b9912b3177771be691dc8f73d4c76d69d4f920bdbbc61fdc90f296141e192ae1ea264dbdc578f3fda58d900e5e56f0760c776b33162b252016fd5355d646c7f4f3c08fa644b5287cab2ffe1d1b93ed3005d6e5aeaff07c5f5fb176712b391a34c58ee206e6e5058a75e2dad24003c9aadb2038a715058773ec79a0a3a59e113845be56fa264cdc1a518a3dc4e7a059ab4f67,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020906483,0000
858,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,846b8e0d5760fc1de8fd79d14f3c9f015d4cde306c57752bba9b2a0b87789a79178cd05ede2f7f8ed7da68f7d3dc5c54b3a3976eab916ee54d791b127467db4524838decc3411b69dd7d8ddf5051a5a915f2361f75ad39db6b6fc7cc8385ada0fe38f3b5574c4b170f1c82954431898a0ffaabd1088616c7ed8a885b7d4f8249949c48a1be99870efe808ece556359e08ff4be7d798f19b53a85f7d6ea519730192812a322cb42ebf657faf19e8a1626842f977fb06a3bb914870c16b8d24ebbf5fdccf3fdd2515567e07be8e4def5b62522f0da8d4ffda1b26c2137e6796de6f05e7f5c75c8a1b9fd63c532ccb4a753d6e6541abf326711c243357d6e35251c,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020090263,0000
859,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dc397fa30afe3ab8249b2aaaa47c50fd66d57e294cb23e0f08a00ca917e8d7a2bf37dd0a52bbf688cff05c8251d2402ba56e1bfe13b500e63ba59300dc51a1a13211c7d4ddf166445880eca88c629d768a0c2eeb29f9b424c5888e66fdc4a76e6c3554e54de1fc6cfdc1f1da946fd5f9b82ea7e6658cc5ec65cf69ce2450a5272154b1f2136c5d35b11a1a1c6315819242549c1d1cc13f10a4ab0e6d087bdfae587ba249c4415cf4f7001dbb4d09b709cbd31a71327f61226fa44c9b4c05e1db9a6ef77cd6d04a0117b09dafaa9e007a607e2016a72b13c9915fb3451989622596798f699db3498ff80dbb749470b1a50888752b1be17372aa111b486fbfa9d,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020925491,0000
