id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
458,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000020b24e141bc2f1eb78aa48e63c424e235ee3c8a0ad49def3291f7aaa56c3ebf7,10c61655d64e2637e767f49cc82d3fafe2de2ff15812181c4946741c8620c95beaf72004dcfc2f8c27455150b4512aa3,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023973618,0.000000000,0000
459,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f1614f428ddd0c4c5569afaa2649e85a2be24c575958a6c47d798263478c4a5,38c51f6935da5d9b281fad0970a15cc5bff20c82120b834d59e80b6e53eda855db1553e03adb57f7ee6e4dbe9ff7daa8,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023991018,0.000000000,0000
460,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009206be1840506782b98fb98850fe91643b5a1b2a273cdab9b42b2b7464cf0e98,be4da0e98fb11e1dd902d6befff2b65efc82cf75e0760adee49fb2010c0362c6612b9cbe8f7748100bdcec9524cc734d,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023996223,0.000000000,0000
461,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000000bdac5f320131a41b525d055a6302faeb870716ebadcd5f3946aeda99a57df60,ea00322898239b7d9e052883e26f097fdcd7131e262a9c0c06b05835edca97942abfa9cf60832b56e7ca6c4f8c016331,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023962557,0.000000000,0000
462,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000dffd5a9447cca887839bd6259199672faa9c64e12f406518afbba1fa3da73161,8296ed34e3bbdda869ddae37aacbdbc2dc578f841c1e96214c63879965fb7e21f565955b9ca55646130064a9a5cac356,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023955340,0.000000000,0000
463,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000091ee82fd16aee26670a8a87c1f4a0e46ece6d8d97f8ad7143677118fc6e4486e,5a8f25abbcd4b8e3866080e9ae7d669066219a12f303b1b0479455fe1e5aac5fa90967094607abd08d68205f99c9257e,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023975402,0.000000000,0000
464,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000005fd3c8a1f52901e0898fe1647362fe789e6cae0891e83ab51316fb43a82993e1,c4624301df04618ee0ba057f15eb16aa5c5ba5975a8c70c5fca2c2c2a0f13646cfd2076de9843127e0fa6d2f43c9884e,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023952951,0.000000000,0000
465,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c5770ae00a23011726101285062e60d1bae1d54fb209948e0235a0ed0774153f,f39e08ca36bf705e32ea8e897901ae28554851009b68a08aea0d6d5d28e17c5bce599f2b7bab69950f55a38cbb007125,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024044006,0.000000000,0000
466,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c8d1d758dd7082e488e868f575a2827e5f0c8e2d0313c192e9b22ada3ec102dd,69093cc5155b1b2696be10f4b91548c3c5e3e91ed006368c842c7d8a6b6d75d3b27a357df918c78a29a53e71ab351cc8,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024003215,0.000000000,0000
467,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f253eb1a684949d245fe7d0ba1528e174420d22382d6604503712a86ceb53f5e,10a4834f92c4c13a972dea1e338b0b597e551f870e2f672491423954504d00f4b5fc5f8ad5e9a15cfdf921e840088aca,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023916629,0.000000000,0000
468,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d1c29c2ec3630fa9830ff5c86f93a45fa8fbaf46508add3639e0d22834f86917,3cf12a237bbce18019136df03b7f678ae352044859f09c574da13269b6aba435bf30468eb9d73a99a54f1c1b3c4c8c8d,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023932630,0.000000000,0000
469,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d2ccd36c3ee3f590c63371b9584c6643ea6ba98807e272a2f33f176260856843,29b347feb9786ba66597f253b48896c995048413934b98b2f12522fbbd767e4e1a6bbab0a162ab26bd748b77421caa51,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024082364,0.000000000,0000
470,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d04b422e64d4e0c9e79c801f17b3ee613b396a2b137da336498ab03e2db05f3b,6c1b11ceb8905b521c1d31b670fbf15200bd4e92ab6debc1163d724c0b59c36cb30788b8efe93452f6e7c87ee7e81301,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023901793,0.000000000,0000
471,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007d11df40c910e1b3380d41179d2f912b8d727e14351a5331d1db746447f23ba9,9dcc323192a44adbe74a59230be80ee58275d6034fbbd0df26594bc79f3644bf4e2a8ef70cf38856367689de69b4ef9b,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023945231,0.000000000,0000
472,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cf1a96295d2eb74f18a443b296bfd8cac21f6ff4fd5d9558ef38d83ef12fa296,871ec5651586c58fe755756b7dace7a44f82674ec45a4428a95b0553ec17b2cb0ebd0cfe2ebea85e4a2627fc347e1d6e,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024038980,0.000000000,0000
473,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000020cb9614bf5c77a68753feebeef842c8d3af6e1aa85e67cfa0f8de36beb1d09b,3c301f2ee2b9d22a0545e7ba0bfdbf2ea3044d68b96ba1ba1545833109877f95269cfa5550d4b9711a028aa54bb11d66,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023984926,0.000000000,0000
474,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000035aa9a6de5dc32a9e9b3d918d45036653bc007f26bce85f733b77948264f3f8a,c312dcd87d31fd799d85179ffb51252f73be6f57bc5b2a0e22e33e94936b936ea31318eeb55d65c012ccda8d0c4d40ed,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023970706,0.000000000,0000
475,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e469c7881d82f2e9f7f4ea28fbd76a161803f02ec28e6b2d0816cf2e1d969da3,7b042765b2c703ae2dbb9097667d42286e8679fad936dde0b9774b2d0352cd83c8b0ae129015f78abcb055b37103a971,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023999965,0.000000000,0000
476,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ca30aad333282a2e2259abafe83c71e69bdc41f7060a426735b5ca06d623a7fd,2a2bb709ff99fac1715435c2cf1bcc1ddc4987e15388516503aa6d4af3cb159e8d65fc844ec1d61d8b9f71569cdf60a8,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023948075,0.000000000,0000
477,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c30a035a6e7eabaae2678a7a69d8eae4a290191697c62ecb0e697a5c66e210d7,08f6dc27640268fe77d4088230d2768f97227155c6186056e216898beab222244278a4d2713fb8d7e01ff97fac6319f8,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023979252,0.000000000,0000
478,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ebfdc0cca4f21f235c71483e9efaab0de5c935d30b8e51e1937ec0df8539be91,ef03e97e2eb36022e3879c4a28996fb410c27678ed6211525fdc72dae1a9bd5f2e78d86739d61b453913f9b1509e7ee2,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023975953,0.000000000,0000
479,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ea3b6b1ec966372f59007204a150b8b28a4d9afcb75f42a35aa1771576c34ea8,f3ae0a3ef34a11649c617153e9b6feeb7345e100a3e68f62ffb3f3b68268ecdebfb61ae14c45ac86455cb443206c113b,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023996495,0.000000000,0000
480,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b0ef849a71644ff3948458ed8acb8ae71201145f06cfb76d3d4d496f2414c366,778d80a11bfe69fe89d910ade106b97979640fd18f1a68583530ce1bac9f3905ec0dbf909947434ed98d1a05823de187,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023912286,0.000000000,0000
481,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008b621b585fd3df27b238f2d840fb7762deeae999a84843b618b140638158686f,09a23e407dc1c247f2b2d12cba6376a589b436a3f1526c66986050462c5c5c21ac6a274fe450b7d903df6de5b4cb3a35,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024007542,0.000000000,0000
482,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000004d538c7cd6878bde1321cd2884170a27b3cfddf19608f5e788d28bb5a85dfa84,86e8e6ec50c27dff84f5262ec227059e39481a2888343c1f1215677f820fe76c2d416091badcc51071d0fabedd6056eb,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023926528,0.000000000,0000
483,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b7c991ad4db2918f48ccf45ebd6f92f1681b51f0a8b58acd1a2e7b9bce1ec887,e49670174e8eb90c39747a08dc41c2334d0fe7f4e313e49630ec8bef0c5ede574a49ddad300e76613f981719346c59b2,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023925655,0.000000000,0000
484,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000074dcdb21c3a8cd7f43ab9c81f5aacc91f61bbb5719b60b1519a9cfc9734f9646,1b1b154bf582117fa8cd1b8bf8bf3f76b3baccd2b5ab443ed25c3ee8234b1609b26255dc92cc3d1bfcd209cefacd9bf2,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024106238,0.000000000,0000
485,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cc43f921e8785c8c3bb9019c48ff5f07429cee41d9e6f10ce6b22c2294fbfb7c,9e34e3a1c8340b028c72630455e4c12d27c6b0a7b1640abeb2ebe991d61e8c52be2f015fc782b3a7bbbba1f4270b7003,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023887105,0.000000000,0000
486,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f40e625d9a7ee939d4f64cd383b987651351fafbd94f0b9b6044e70529257a0d,3e4a2d84a9aa6fb0f123a4620f4068a432a88af88e72e229d4ba6a3c3dd940ef190034de991ea60cabcf0d4a186afc88,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024071798,0.000000000,0000
487,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000442447217731095b1dbeb8aad4edf4d0e9deedde65e39eed134e6b631f88859c,236aafed179ac2689ecab2fe17119265c11df624ddb564de33b6824a44ef1d480804580e8f869b66aa96d9fa8610a43b,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023923966,0.000000000,0000
488,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000077009458357596203ebe13810bad96043a910f5838566ab79b675ef6da44eb72,59d230f68a202ff2f8b0f1978f005fef3a0c352889f610b712fbc9513f3215665d1cf4a94898ca618e71522511088e34,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023913345,0.000000000,0000
489,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006c1b66f624e33ca548a15bd84a02bc512dac30c6b76655070caf1f5f96c1ebd4,738fabd747d905beb3333fa56df2605bff9a26247e987c800b1a9b47d47c67a0004c84588ff07de09cdbce91022be2d7,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024006440,0.000000000,0000
490,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000064a6667bd3674b3f205eb3e092d4e97fbc0f04b12c6a4f92cfe24f37fcea0e5f,97afdeb29642bccfe2e2f5e1f61cdf9e66934ef8e35f4efbdff88934eb1f248e35abc6873c36758e385b80d7de2ee24a,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023911790,0.000000000,0000
491,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000104baa3fb7fb645b04c1d2c98368495be3d3bc02b851fba2e3c29b0ab9cff36d,a9ecabc8133642f24bc1d7c31d5ea877db5c5a863e7b7f96c18eab3cd6e75db13c47c3109244f9478e33c87f8aaf5213,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024023885,0.000000000,0000
492,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aee4c5b21bb8765908711fe8d6c62c4f3567d7c0541f912016697ab45cb534ce,c9f3bb9522895bf2a7613c17f5901ddb2421f9ca028d15aa43228cefc42f17dd8d3c4e56cf97454422e877ce2b70d2a8,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.024060124,0.000000000,0000
493,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003f9938abe49814bc5a694d6251ef491231866046771c2c3361ef5c97a0de1cad,bd30d705c41d9c79fe4d75854a8551bffb3aa21d47c8f0a8f67299e89e00cff40666b66911199dd43d4a1dd0273a2e0a,7d1c8af4db50a813bc84a3f45fdeeae5c874ac37ad7eadcb4a0441feadb77af60e7567cfaca8536189de018acee27ed3,86723df5262f288b90f795a95efe6f4c2124f4c551d8564e21a23046b2f8899c23983d46ebf5cf23e46e1bb9a0e4c9ed,249d9c33437d46016dd3d1c92dca9b48c49d31e9ab0184143b8e365262d90b1ccf6726a2930ece7ce9752e381bd4187c,,,0.023933619,0.000000000,0000
