id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d966512e32b8451c392bb694d885f79c481d87b75b9085adf64d845b5f6a4688,93b92d312bbdfa36d9f669e2cf7906b75bff0253b416252847c61cd6fdfa7072,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011987448,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,122efb912cc161baaa35705bc1d0edaa271b6814f045eb24b5a5bb6c673fd228,0932174cd618a11a974e22aeefaa3b3483f429bdef568ecf0299902e5142ee75,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.012001897,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b78499929f2c3de328da686f4ac6581a3cf6b2ba092376ae880627903fae88d8,fd053568d827bc4181f0b00ca89a45ad3d05863d45541f79c2061a12461ffa4f,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011997492,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b44bed584d77fa4f8992f7d70cc8b309df283f995e772677069296b4b63156b,a636caf3621a35e9f3eaa4d7898eb8e81ac01980acb7d5ceb76b3aa64da82cf9,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011993368,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,843cb639d3b9dd08ee3af523166946537f6afc9174c8b16d9a7a1a77d9ebd7e8,38b32c751ed7dcb261425635b983214aa3db68557dcdde364c13133f4838a418,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996284,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d383d4b28d36b881a6efe311fade6e74f24e11fb65e55abdc4d0bced181e9a,1ad2493320f1393b1a822e04270717728d6d02037c5a618fb05466df8973f670,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011993881,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967dbabc29b2c953b951e60f5b668a56917da279a23776900c37c7bd9909fa35,3a199a439a17e366e4076d8e191bd984f277476a652eda005aa47a6538865c52,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996675,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041bad95b744772a14b25f1da80e1a4558a8155c62dcce0855d2282acbfc91df,820ae28eaf473a4c7af0a228734b1e8eab6f9ad129c1e51f219cd13eb0d68105,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994787,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4c7ed5a235ace04a07c565200b68d5409b494c318caa3ab3c386d9d4281615e,50125e4e9aab29f534a3c41c9c78f2de43e17ad7731de55686cb500249ab1371,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011989767,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e43f6a6f50d2883bf304dd4badda6bc9d2df5c82773406bcf3e10ff79ab4692e,1b88c3b4a9f70e3f43a039dae666b7f57b0cd3e68989ab4f86c0b9ac22934344,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994274,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae0d196bcf1e1545d7725e048d850f3ab7336c6c8973e6c1dc9436e55f33788,392c772c284228c8961b9cfe6347538d3db08d50bf7aa16561a00ac20755f93f,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011992703,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc46471454dabd5e833511a24fb61b7a0fc112b8640011c2f0d5c31e42426f9d,52e1cf2320997d0bd4212357ba6b331cc39b7b16e9adc97d37050a11153e6dbb,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011999067,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a0f732aa34466da3bdf1894039ff2b0c84be42d2da4f1ff01af2aabdb49e89,da2a74a5eb296f7f9c22a941e8fe7776b1962c74b3c32c35a2a0e45d19a02d29,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011998580,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccd461c435d0948ee9c76c0f9153296a19d684fc407f718b6a2a5706aa146626,c28ee25c66eb75e4b128982b6ed8c6bb757720afabb8eab055f22cd8917efe5b,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011992683,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f5513389e11804e68d3579e33615ce7fb163c5cf0516e86ed2cdd0b11d51f6,629ac476dd67de74cfcf4a7bd4bf62c94209400c0a697e431ba0b42c1197a087,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995438,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caed4366a7015bcf253a1024f497628d952e518e4024cfab42f816af2a30d5a5,fd32a5755a34a54c65509641ec37c241e0eb4fc4cf1478c1b15bb0ba67a12114,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996599,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,315026f830dee5b6b23b339443aa041e0894c04cf7553f2f5334a20efed6f6cf,545e14f0fe80af66c38a7569dc615ce0e6ad514d19184383e54db3b1cb7064af,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995126,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebc1ed57210dd1eb4f9c91703b332d3bf3465283f0fdc7b46d904a5f484a715,dab4a0b4a70436b32ac9e25a40230adbcf942745e450fbc075b3189bb42dcbad,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011993276,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fc6935a2bde891c0bcd92c51a80b9c842ce28267816eead5ee001be3602f41e,e030c9d508e8c73859da75e4d0fe5ba3ed419e9843bedf8b1cbc487aafd8e126,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011998140,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5366fb217b17a9294af29a68818fa4afe1e2587da77f7e87efe4ae5fad0ae6,e33731034bc99537417f0596ede3f459963b72b9a980d10e81177f9fcfbabe83,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994723,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c31e7fa620c69319589a3af9d16d0fead8f7bf39f5a407117487a5f77c1098,cc52c6b60a9900ae35c43be2891f13058b2fbbf9ff4641fd0c9dc0bf6b266cf0,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996511,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7bb52dc66f035d2d077faa200ed55d8454f0130731e64330a4285eb1740b801,f41674e27288ca8d3e1bc2a7a7a5aa0f8045812af7275c79395492aa2087075e,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011990762,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55ac1b3f33f79e607429c964d2b4cf580eac4ca7085cb25403b3d0b09245aaf5,94a9620acfacb41d4043fb1da2602ac67a95e562d8343489adc6a9b73c1ba058,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996916,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b229ddeba9e6de149d8f6a97ce9c759c471b53d85deb984057221fe74c355225,25310ce3099cbe8ca162c82a8811e1c6d840bf5db6f872ccaed0e43590a87ae1,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995374,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,069bc5905b8e871e37a831da9285e8190a25070b02cd3d08e2abd30a706d167d,d0a864cf3c1b96cb0e7a9a90f9ce6b6ee07d1c72c39b6134ea11b6fc1de6654b,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996061,0.000000000,0000
559,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba1db5029a5175bb8d94a8e0bb172783a331a8437fac4354e2254f8296c3059,1805f0c25a56e3fdba45b7adacb9e6e777a46c5724d6ba90cfa1a96f7838a962,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995334,0.000000000,0000
560,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df7d59f6a7775fbf492ea587ff33b02391982913adb779cd249b76fbeffb4eb7,9176820494144c02792c1759f863ec156fd67ade96994ddf1c39251da35e05f4,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996069,0.000000000,0000
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e84a0af2d26a49e3b81c953f87d5dcdd08ddcf51f171076ec1a71b9caeb23fe3,f953b2234866466e22dbc87b3af54da07c4d229b28daa2a46754254ba1b0826f,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994587,0.000000000,0000
562,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7edb01f7598da623dce5afd6f6a4c293898ccb0d529210ee153c7d7ee3a4a8a4,70330bbfd85aad18417d2cd9f3758086a159d32a931e892e2a0500432513df87,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011993580,0.000000000,0000
563,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccdf93a694d3dd987fe9eec7417946618560a928fb23ec39be3b57ab886d4cd2,89e4669d935de0b34eb418fec4d7b65662d39889e6b5b014dc53c6d7b0574c96,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011997779,0.000000000,0000
564,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,154defdc17f0edd0e1cdf8de2316292d06b0f66eb07f1193202920687a8215b6,c3dc3dae3c4e2967fdf7526b21f086a1748b0ebd03bb25f5639411895afb48f3,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996021,0.000000000,0000
565,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,966fbc306084fb105f90e7fe8fc1da6fcc77de824867f875677332a5b23af713,3265155d8fb68ca546305b3471ab87031c37596741e3576c1778f13acf7a8d28,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011992575,0.000000000,0000
566,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0984e2f588380662a4cf1148aa053df85928f361b6663386e1fdbc21c02b4275,a80faad029304139781e5f8c288fd226a2680f9a4d08685ea546e0614413378e,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011999629,0.000000000,0000
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7a5b6355cc3db0375f85c0e24fa3bbf863fa97935573c968f278f24b85abe7,0b1742d1d9d3492431ee022ea925f315d5616f03e0c7ffb94490ca634c93a6ac,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011998071,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a97fdc67cd96f1b5c48deb24955e262809e7f332208b93a1611fc476fe09926,4d13f7dc85d710569099adbacd2b5095b5b3637f0eb6b6b1ba1ce0da656683b3,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011993817,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d61e53676637002de2757e2d52611f1d047cda0b6a9242737668bd08b2d43200,7ace26b86ae066501c9bad7d505b8c4b8081dc8b3854d27c63765dc3ae4b59a4,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996072,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57373a7930b2ac106af2ed7babbc4d29b2c0e4d9e5b0802ee56a0a66d7c20f67,9bb73469bda60b5116e44351fe87364f81b653805e6fffa0782277a899e38b55,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994435,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adef34fe1c1654018de6c1366aa69cedfa7b294bede6fd9fcc487735736e2ec3,498453539277ac92756817d11d4c7c6bebce1d7acd7d4dd66b1314197e85f483,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996721,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b30aec3caff9b5dcd3889882571f5e57b033218b1a5eccc008898ed8b41c66c8,2b070ddaa4c4b1e81d5cab8dda2a4e19e91df6da782436223b167237a1f6399b,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995048,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,643c6a41c263ca0723940a612cbd0e2c724960dfdd48269db679036afd89593b,a52cbd06f64cd3e37a2991c3aabc18d060f1675d408e071fb4ba4f42c23030e6,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995783,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98ebd62b5501210466dfb3bf881282577e527afd8f31e804b91c9712fcca0c50,01f328e0065a391822fdcfac2a8a7e791eb215cbf760d4ede0691b39cdda6b1e,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996556,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd4311b1bbf6b0b119d134243d575eb60c2c95ac3198eecd5e58c3727240b7bc,975e68fa4eb9b57b640362adc12dae2956be09386561675dc354919d7bb2b15d,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994031,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d1980d801926a911aee58d8e51fa8c1396e935c03db03a79aa8d9a173d2f2e,bcf6a4a6dd8a7431b971ce0d92524ec7fae77071c2b8aa47eccb1db9170a71fb,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994552,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6243bb3c4fb7f67c2099a351e0ae9a767df14e2032e451ac2ea26b5910b1109e,a754ba7581e9a31b8c38424668fff6934a659553f9cdf4112a4a0dd4a0754c84,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011998034,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,507c5764ca281e25e0ea100aa6bbdb97a5f6443bb1841864dbfa2ab25f859f7d,121c48f25bae1649163690dacdf00894a2dd8500a4a78b7768a066a8324c3b9e,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995901,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3960b2408ea34e3aab81455ab326b7bc0a0a7e90e09993b5b194e76391389a07,c006dfc7cab6cf506179e7fa2c1d4f84cc2255feac89c91b6a535867e999cec6,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011994738,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f8d6da52535a9fb7d8025e59cd7d814ad60d320b17a753af2e91098de772d83,fc55847812825412980d224b1b12fb856fc12a6546377bec5ef1d907e43eb0fc,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995905,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e3ccdc01aaa0b3da3c19e9dbc3b84cc297928b28ba83ef458b7a2b6ee0b500,92572bf525b3d6927090b3af4c4d99c8239bd6a3e901ba9ce0b153877296654d,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011996679,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9604f5080535d1eaf888f2f4b4b09464a69e00a4d68eb3ff039b3dc871428e16,f2016da54b5dc09e0a700079092b4961fb16c99e568c210c986310a800e7d9b6,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011995277,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82765cb1af0cf8afc7fea3a7c5a26f1dc6ad4cb98f419f0af6d27aba302cf89,064653f901f11451675ded9dc7dcc0ac42791de6dd855be9cad0a9f9506062f0,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.012002055,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5506c7c460f486a2a1475356e14e5946f67dae9dfc39462c9ab0b4da9f4f078d,41e1a8910b6fde915a2ec194798c9aa0b8384f8ae6295e11e081d3449460894c,e6124eeab260fc0c52183d136b2de75ba8adbaabcc71fa5e681bdc16d8c75db4,e303bb6b23a0a28f063d04bc312e368126948fe07c045886c175d6afa92840ad,d69b769f5c72837ef9202511b181aca9cbdab844863067e5600f59a30027c526,,,0.011992747,0.000000000,0000
