id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
242,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51900746bfa41264e94450f7b52b318cc4cf72bad0e0a059da361e6217f8c5d1,ac61556a9bf4df53f292e1f2da7773af42457950d585214729928e5e37a2fa41,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012998300,0.000000000,0000
243,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acc7ce0bf6d3de04a743d99e6968b5dcda309e217002a43f8b6722002a96b7a5,1b5474f96c8f13a387a09a8e063805572d1e1952f9e187539f3adeaf63c6ce5e,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993279,0.000000000,0000
244,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f437ba77f579622261cdeff315f922939d11109ed63e1de1ea9a4256296ba1,69383ab6b1ff1b3a6f635d8f3bc07e032f365f3357467be4de0d3f4448f15741,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995659,0.000000000,0000
245,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,709df314d4f502554a31d65b099ef1e02985fcebb5148367febec5b54ccf04e7,9f5bf4a197ad116dd7342628072a0549d37d4b148db0318ddb0ed03405493523,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996051,0.000000000,0000
246,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb98930eb2fc4b8e4742f225258ac38a35227ecc5155ac9f81110f53bc166d69,6fd5f88401692fc707f037cfb58d401a1b0f1fd10dd19498e6c7aed3f2428ac2,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012998335,0.000000000,0000
247,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c0512d8bcc1f6f93d2b46f61541013505683a4ff74a30ea224ad30ca4b57d24,88aafd59a8c967df39a07353acca17e064cb4f997de4634796828ea86a32b445,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995629,0.000000000,0000
248,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cca4c6485efd59832982dc1138fed06f069df0d8d9a0228f075d7b9819589c8,c545f0c907319be800a39fa970048257b795aecc860962a9e08c0affb9c930aa,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993264,0.000000000,0000
249,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6bc6ac6ca0233e51898a801603643c1617d5698a9c172eb0aaac0ceca11c2f0,7b623dc1d1162bcf8a3a598a78fefc228be6e117b000b09eb45dcfe5d90e0d3e,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012998702,0.000000000,0000
250,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a13f195e4d173dc15627b80c9ec37754d5973119d11559fc4693d07d40eee12,bec07ceb52033aa028b257cec8f9cc10a3aaff475632a080284d7d59e21e3f4f,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995764,0.000000000,0000
251,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443096397218a9949ec25a11776ab025479a04eb548aba3315be08c182e0b867,05c7bfb8a40e04601327ce749a1f6d2536ddd704433744bbc9e2dcb8ef0fc6b8,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993253,0.000000000,0000
252,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb42b27642e60238c34aa0d9129994ec787dde4b0618888fb5b1c97c68dbcb40,ef79681c3dd053e6cba7a995e3ed0b23f291f6c1112bf4f143707e4c172eae9b,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012997585,0.000000000,0000
253,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827d911593f449c20ac2e9498bb33feb55a0fa4e50e9f7dc9fbceb17c4a0ae0c,2fb2907687ff048f0f8a43335ec097505d3a07651515d6f211f93a450de20b4a,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994969,0.000000000,0000
254,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9e4618d076254881a1ac87fec1623102978e0a89d5a35353cb721d6edc4cd71,7ea7daed1b4c1f2147885bc2a5956476001668cd03d43a980c9f4a7f538fd108,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012992646,0.000000000,0000
255,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea33c65f72839de7e4d43331ace0fd01931917f2da0686b3feb8cdb58832824,9e8275f0e321827e85fff10622f1050b853ee0b0465a3e799714e1ae3e09c074,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012998731,0.000000000,0000
256,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fda0ee940c541e812c582b533dfed568e2b8ca067baccecb9eef18ec7008dbf,d27a1c7ff954d87b84a5f82a00e55faac24b39ee8afd5a908bf1d518630f3b53,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995811,0.000000000,0000
257,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f957632421573a05046445eb0e18849eadd1929b870c7c15b320fce9b08dc000,74dcd31665b95a0b284261ce7e3217c070f6c7fce17f8e1750eda313377c471c,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995552,0.000000000,0000
258,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c85e03616f5de1402db7bae7816e17c4cc4a9916c830409eddd548675e31243,9f7e0e2af30b0509bb5443d8f8d9192dc4645cf541a1ea11ee1c53ce5fa73fef,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995143,0.000000000,0000
259,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3767a7265425e89081c65ac9aa2152be074d3b175f40dcc4cb2d56b39cd0d436,484236015eabb2e196728807cbc835da2dcbefa72b68c10792896cac877db15b,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996880,0.000000000,0000
260,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e18ad3be2e44f29ee8c589baa9a4973e9cba3efc27477618945d30c1b3e5fc4c,a7e64e7cd0df1f653e62821e4782062f7fc86d1b00663b22cb13f81cc4b20b42,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995881,0.000000000,0000
261,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72656cabd7c5482d5ef603f2cc430b60ac560c9e9b526fe0209b5ea2282df89d,8c8c902a178313cf293f71dcf9fae24a5c4a0d99c02adaa0d11311f734d30d50,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995933,0.000000000,0000
262,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,184a16fbd1da235d2b76b91e8c1925fba299f97134e404a1e9db302e43855c6d,adcf669b68b00062e4a30081286a9504430dc24f25cb986c39f2e3e8f0c5889e,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012991792,0.000000000,0000
263,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc058de945f398e2c3cabc01a8912c3f2f5d0e4a020506126a5d9712a2bd5f31,b1037c1954ac4b4c21b649e5bf32c236939272b53f612ce58a5cece35f438c53,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012998688,0.000000000,0000
264,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47f90ed99b762e136cfa16c9edffd573081468e2f1b542c2b9634092c3546e81,80df0e2947c66e1567658dbc417932b47e00be525ffe3a7bc56c9afae8efedb6,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996416,0.000000000,0000
265,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f76093480ab26bb654fdb2d71d75da9cc391ff6940523a4a0ee3a31df62f913,3418ebbb36d8fca49263ae50018650c1c9298105bc92c96688d1c5ec451f0358,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012992194,0.000000000,0000
266,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07dc5dcbcefb907289da4610171628acb2ee5896adcea3030a36b6e36b67fc46,63652f96c9c2d719f4381b8b1132b4b23722c7bd7e62a2c551809b4359c8ea1f,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012999330,0.000000000,0000
267,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7264bffc28a4bf44cbc76df0fd8e2cb18e7e19317dd4790cb440b05dd0d6212,ebd91a89b80dfd1763c89d60f872b129caf3c2753a3dfb4d138a9d8dbbc87a31,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012993745,0.000000000,0000
268,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0a3d45d0ce95e587434bdbc7c3bd8bd4ad6989bd39e8fedf68cfc952a3c1bf,9deb72ab894be83ae244b380c256a22ce0b754de3cdeae1c3accd9fe502cd668,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994723,0.000000000,0000
269,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64d6f5c1406c87073536527bf8e3db90ca73ec11eba058693a90d86389ed39cf,69fb537d55775db6647ac65b85fd812d513996f1e79b4a6924d71e2b5304b27e,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012997750,0.000000000,0000
270,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76a418c204950f5d8528e9b4fe0b50df58ebb31a82f81ebe07c2ddbfd214340f,bc9304c218d251ccb01d4a4f2c16e411a0a88182b1ccfa327eb81f1ca9bf8836,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995183,0.000000000,0000
271,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d748f14cda624c126b993bc8312face4c206d632777dd4b31c516954a0aa373,38339e263944e566ae94841cbb6d55892e95053c9584a060c576fdf44175c91b,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012989510,0.000000000,0000
272,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f971e2757947c053bd3b4ad0ceb5a587afa5f0bbf63711957c92284373ecc356,471e6b39b87b00279b219f1fd880f65ab85779914b9cb021192534587338726f,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012997504,0.000000000,0000
273,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41ce96cf0026822f07e4ea55e16f8a30d59890d93d0e9ca46035d69a0818c764,9783374903b16564994b8a3c416705904a9c8217aaee8cfa309ee82b95a23fa1,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996040,0.000000000,0000
274,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca28293f5b77dfea1881e14d3c1b33765de305b71a595d2fb31cbe87f343dcb8,a725a1af311b4671e597010e31f692661263cb5272b9f6491d4bc0a92df82908,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995123,0.000000000,0000
275,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f464f82ed5143df47d34bb9fe36b5468e658a92af13fc865f988f633dfda0daa,6e478f55ee0840dbe1de19e4777c3364219510837e0ca3fc486b7f3cdc456a94,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996284,0.000000000,0000
276,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e596d31f99e35510aebb1b4d176f441bf24d5896ac3af60a4e3d74dc2f2e03cb,118d6ff43657cac8f32937b62dbc809874182fb5e1cdbd3edbb53ebe423dccf5,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995878,0.000000000,0000
277,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be50e01130f60975dc5da2ded9ff9a116459237d61e85f836d5ac5dad44df192,f7ecdc5f16296fee612e7ba9d56ecf5fabad8cc34d8e089c65cce791a336dd46,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995727,0.000000000,0000
278,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fdbb3ad0ebaa8afac8b825f9afb97a3b15c9521565d3bc12d0f7ac9a5f316ae,1a3957548febd2cae2e8367a66a01b31891cda75c4e1e6134ac63e100c8148a4,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012991708,0.000000000,0000
279,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a04879fccb93a3b5342b330e1f13034a63b3747559239903b470fd9ccff9135,f62fe02482584b81de3f9e02c2f38940154c8448ac8eae6bf7a02e38c3ce5d65,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012999315,0.000000000,0000
280,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da4b87d405bcd700f62a758f3152975aeb534ce518d53d56aa00912e9ccf8ea1,1094a9d5387a54cdae6dbd95e34c8493721c5ffcacc15f651605e27494a0c647,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012996229,0.000000000,0000
281,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a2e361fc5cdf15e9b9cec9fed77ca5b1de3fa39fe878fe86ec5229c0523745,800ba4770e24050bb7d63e35d5f96707134f65b963860f82d3ed1a879b10bf00,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995480,0.000000000,0000
282,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4471df6e332babf918f7e11df835a42641d7ac5ff9fad82cf6a3fbb31f037bb0,89835d8df5a75c1e9eb2b7a3966c6925321b719eac4535713b2544c3fb18e723,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012991465,0.000000000,0000
283,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d561280e327d7531badb826b43535edfb6939343dad60c5e03d3ab0b950f7e,1a7d79c3d45a5e4e869da0170e890117f5753ab474d4ab078460c0b7fbbacfe1,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.013011581,0.000000000,0000
284,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,645d5e6035281e194f5f6e87ed6d6a1513a28cdf1b5fb4e1d5c3193763db71f0,16510a223b09f4f63110f85ca7676abbaba912fa5ee59a7c3850b3d6c8d5662c,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012990171,0.000000000,0000
285,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa5411fdbab32f22dc227765e05223348e8ff93585f0118e6050f6538572ab4,1e9669e3f363c8fa2be23d7cde350cc264f9bc30863670a2fad81f6e15516706,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012994072,0.000000000,0000
286,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,817fb005951b6da7c1ee4278afc79c3142aaa77d90e74aca01db94d1083112eb,ec63541b9a1c3244bc7a4abef988634f3f5c4f0a070e7abcab24300f54e11253,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012998985,0.000000000,0000
287,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47da2d53c33e7b8883051e8bc83d892d0149c2a1f55adc744e008f5b0edd56da,1d574962af4d1d5e3711c20c099a56285e97ffd37811caf31d15efad80dde426,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012989136,0.000000000,0000
288,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,580a1bd21502a47b1bface084a9fbce43270b4314f9582c9d68c8a11a0944762,c0bedfed9a979ef6de716de5dde7c24e4651cce481aee836844d5cc93376ab2a,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012997912,0.000000000,0000
289,0018,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cad576f70a979dc4580d8b9c874b4b944ab45c3ed08b013e88b5f75c68c89f38,c2c15f8bb05537645f60eba1a9134812c152f64e89f736b64495ef06c906d406,69fe38a71f6b280b3f8f81be3706bd9e922cf31a08958b0e457b6010273c8ab3,3783eb813c66a4cc6c8a5f69369b7d077ed89cb6ee7ce77d35d009fb4ca649d1,65106beadc61ef56fd2c4ac150a7ac76284472c773a3252c0e3877079ebe5b67,,,0.012995073,0.000000000,0000
