id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
556,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1313bab4a2341ab67df651e7f6da68fe4f2e954f18789a4e4b1a96e86224cc56,fb4d312848a380b679927ffd565aa40d935f988cf32d2c4d74e779c766fd570b,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995893,0.000000000,0000
557,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750af457a25c8a26013f9c0715fda529606d6813948a6016f81fee2a6a11219f,36f0d07e8b7b47cc60ffe3f97e07108eade7313fd49d7f598bdbb55e820f92ee,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995826,0.000000000,0000
558,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbbe908da1c7fb76cac954adb01f6558a8409d9b0b95b9b8b16d23f229354d07,c404fa6a81cfa1d27b46662716900bf2cb26129fc9806226d16f2ee5317eb27e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994656,0.000000000,0000
559,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e834555e619ad5a9ad6463481586fefa640f4ff34eb54beb8135d92106eb3b51,bdc597d211809ccdb59bd4ddc177141e6a2442f8973a22be2c5206145bffff10,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992559,0.000000000,0000
560,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41e198031f23323a9d8a736b86ee9d7a6081d0aba674821f0c73c08d3fb75428,90d04886102af72f96b2083f893b54fbf6046257328f3c2fd0e0d3ab479fc44f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998771,0.000000000,0000
561,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370a249d323f4b716896ef29ceab9da1ad0872fe1586a5e9dec60cb84b52540c,8442d217d3905feede4a5e34fd670e4658935d838a97ce8c51e132921da592be,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997115,0.000000000,0000
562,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da3d175600d80a7139b39aa7d66815f691e6df74e0610a97c0eb16d7c80a761,e83b4fc84312b723a92839d38dbde3217ee37b95bb9e8c1f74e471a9967be832,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012986854,0.000000000,0000
563,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d11174d1fe7a66078b8cd2c088017ae5e96c67854152cdbd7ed185c54f9e105,ebd6b5f9b5a6e0b75fd55d60dd7b89bf2516ee8833a54727f1a19fbc97bb29b3,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998168,0.000000000,0000
564,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25225c74d1a7669e711eebfe4f60f0d7539a6f00261f44057b1bf96288b8b303,5384361a3f93c445fd54e35ab2c65e41d340a461758ed38afd2b649e3bf0ff02,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999424,0.000000000,0000
565,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88145c8be252aa3184c47418444e1236b1a7dceb43b00522c21f542393b72e06,a440b0f9f9fee3093fa090072f53501a21e3519d16d514d5b37e23c330b75352,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992883,0.000000000,0000
566,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a68712db7af13406ef6a361a56bbaa0bb925e35309fc6fc4117f1612e13c94a3,9fd501c1d14eacd2b6c6180d9e54a085bc306a00a7d9d8369d4e1ebd93675221,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994654,0.000000000,0000
567,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,773b28d0e721104c9a9e489423db4f3fc7213773c7958c02d1ac75fd70259418,c9e1cfff9a628f6ba1655f5bb33d5303d4c6f59b5eb4c9b3e37118bf45b1eba1,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997310,0.000000000,0000
568,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,466ad76d7d482d57092e8bb3162d2fb361903ead62b453c787d60b3f70f217e7,da019eca5fe1c9cf7fa7e086f2480b5f95f73dae03602e7173dae80cc089f8eb,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995961,0.000000000,0000
569,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb6f20251207fcddf4c58542314628a09f4e864a7072dbc460e99f39ff816721,2ee689eb46f94cd37975ae1bf12f58be5ccfaabee48aef4ba27fa1d096650548,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994522,0.000000000,0000
570,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a29bff7259a3506bca43e6771275736762abc3378187545f5dbf5cec458a8e0,d1ea3fe4bd924c5bbf48b3a8485d84dd7df0fe9933ddc0d7008cc46e3f9d9166,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992450,0.000000000,0000
571,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a6917f0383a3d4f95ecbd191aaeed39401dd6b5467e55ae9f0025e616d66bff,095bf46e6dc1728382cde627b40b1c0f8a4fc9bbdb0588504308437469310ba9,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995927,0.000000000,0000
572,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adba9bb2d3c93763c0a4dd2c5ad06ba2366be718c1930cba07491590833dd1d3,0e6618fe7b34a6f0f32037bc59818a00f42c7453ff5a8fbada8d872a0e9784ce,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997727,0.000000000,0000
573,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb1bd4b6fc3938cb82dda789b2a70215b41f9563b34192a6c59887282ee64f9d,877d04942b5a7a861d138a3d6cca5ddde7a0df991411d971dc5a5fd2b5eca666,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999371,0.000000000,0000
574,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155282b348ddd7d69713e955296b740ff3dfd2d77e28c2152e0bc546e7aec4ca,b077d49d90d83c8e1d672f574e59c9d21bd21304a5412412c05fbd5de823746e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992622,0.000000000,0000
575,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee548c45c38b11a3e87bb383c40b58076c09938fd4ffd27541aade7d5f3114fa,b56ca251922bfc26071c483b156ddfe2eb3860b2e4d3d5b606a705a50885f991,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995577,0.000000000,0000
576,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684b84ba4975ae3d52cb9a24a4c000cad4a95f7d275468f2fa00d679124a0081,d543ad2806a0024070bd4398e451cf36252ffb8b0fb43743b9bfa084e5d513c3,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996023,0.000000000,0000
577,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e93ffd16f86c9f98aac8966731b185fa8afa898f2c7008c621b8a11e77a231,7500b1596c00775ef7e3b5913d8e858ddd070c5f96bf6eb3114234bbf41584da,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995242,0.000000000,0000
578,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb9b48b802d76f076ccdcefa267cdfb2dae07cab2935586174bf518ea47edae,88755f174eed5a7b56303b0c27514a3a9f965967b06461c2a1426840d0982995,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992204,0.000000000,0000
579,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965781a7549c103cad76472d3ae72d465776839a2ab3ef2a6ba8aadf23700477,0efc538ed47acedbf12fa71ed1fb8683fcdb02ef59cf87db54a5273dcce38366,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999401,0.000000000,0000
580,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a8f48591e93379f50f315a5f933f28e1245848828b63f287cf89724521ed74,fea5261e568f1ccabc45a217c9e63112bf8ca71078c376ef6a56b9da1c672d39,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995281,0.000000000,0000
581,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4084d9d59455c7f179a8492a398b9bd1821aee7d73c4459a1d0dbca8d548d8b7,7b6b089714be699553ad3242ce57fc921f02ecb0076f918490c902ec375da09e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996144,0.000000000,0000
582,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ef175fd4bb53fde0ab8c5f86558cc691d1c621e88edec9d8a435de9b6d39d6e,d6d3691f27d63080919506768100c06411ed71f6fc41067795a52f00ca0c427a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995141,0.000000000,0000
583,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a2a3632684fc81939e09e3e0166078782440836c5e0ae506e014dab1f966ef,38af37109ec9620f13dd7602f9d353df85b8847a2fdd45a24cbdb37b5961a62f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997274,0.000000000,0000
584,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ddd035d8b6a032359685b29c488e3bbee90b62cda29a72aeb07f73e5dc166a,ace6ffb05e981394233e36704470771e1bbe94e3de1f927aba5c07d335f16708,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994083,0.000000000,0000
585,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e44af5c3888402169fc793b2b03e631e7243aca2352ed25f89ef854995a9cceb,d8eb034a17913ceaa2e44d86bbacb98f04b43dc43c79f51ac3bf9f352952c51f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995727,0.000000000,0000
586,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edece7ad78e23387f41bb4255b18260858190576e9c9157a65739796ee5ece17,e3c7931aa899ac2991f82a2aebf09f6fdbd20c23a601f9731d6f923e5a2aa1eb,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995738,0.000000000,0000
587,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cedfbc2440fde1b80fed1a84495a09c0d071d02cd7b42787ab27adcd4d38868c,46a5ee8f18c69cee78b2859e119ff083230ec7763bfa91d782eb8bc02c3aeff7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996141,0.000000000,0000
588,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa148c5f1591c87872237147515ce0519f2042d4483ed20f22be001f3fc54b3,752837a241acc412434ce4b8466de91d77e786ae3466589024baabb0ca00e770,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991891,0.000000000,0000
589,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1637270577bcd79d935ec7f92a857bb7612885c676c61a7af98ebd3aa937f26,722671a077c071e5a99d22088406b234c11387045d7471bc11ce5b5061815b98,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013001136,0.000000000,0000
590,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bdd966a365c0db1a9e2bb07f19cb2ae9a546cc538fbf67ff17ce5835fb2a880,78598c9525bd2f7485d0a074c7ad61a8b7ef27a7577c637feee069569a4c978a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991070,0.000000000,0000
591,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf4b83d4cd42e672abab0685085a3b1bc81f3aba029335f9f6a7d64cf032e067,d8c8983ee3b83ef1f7eb98bc43250a04277f29cd44700a61e0502b49d65b1ed1,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997163,0.000000000,0000
592,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c3d8c9c7569ed66bc23e08b510aff41d51005525bcdca07751c8c2fecee0c8e,c0574c37646aee9d60deadd9e354d8667cc85804540bb8d076d5b27e52bdb710,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997873,0.000000000,0000
593,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6171a28f4e392cbb57a7f2d48f20df70336cef5aaf729f0660c54669ac2c26ec,78ecdb4e337ff665a0b2531708bc909370e51aeb708994645c4054947600b8d7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991739,0.000000000,0000
594,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26f30475576cc783bc9e8d6464c4901ffc7ac924e4e8e7d5efe84fb5c69ad01b,468364f009ed7fa9beb5d0ab11c9233f6dd96e9997689fc3bd50c07406d1cfbc,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999200,0.000000000,0000
595,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f931827ce28dff610b77d04c51b5895950fe3a77e405cd2b449011dd7a69537,70d66245910004929ef73bf8a0c41e7355495e7ec6a193ab38c5f0e42df66882,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996196,0.000000000,0000
596,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90a1fbefded17b9b38007e4a89542175ff6c3d48eaf6a5234ccb4752133ce5ba,776fa41aae8c6270512f584ad81a4cacef547e738dae53ac26c6a15cec48f35c,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994657,0.000000000,0000
597,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee787673f7c503957d3822c1f9f454fb2fc1206e373c5f67ead38891a30bb193,6f98c8845a0cabc7a3cec6dfad5c2cc48f1a5ce5f11ed742ca7315e0c18b7eba,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992185,0.000000000,0000
598,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f64b96fd3abb6a2605e3ecac75860aeb275c38a90e3ef6897b444180cabd3f18,5c41f479fcfd8e0e4c5e49748ecc162f2c5cdd6fc626323293a77aca8e6aac47,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996413,0.000000000,0000
599,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc3693ede9cbc143cfe3ed58b61d1bb53d138d1f6e6528f656f6ad513e85f7e,d19a8efd8c85d2ede253f3f19eb59cac0c7cc14bacc318bbc961ca4ef1ee4f50,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012990975,0.000000000,0000
600,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d6ca6cb4dba7234df6356d590da3e4c9a81412cadc7e0c877c1af0f2d2107a,de1e54ffdc3a63c21dabb2f071146bfe978808648d2cebfa67b18a2bf5ba69f1,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999071,0.000000000,0000
601,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2016f95d79de4db49d4880605a46ba73cb220ff09906eb7d1b298f304cab0ab4,4e60a2ad5d7979452a7e8d508e2351312f6c89e612503bad863b78868fdab4e6,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995869,0.000000000,0000
602,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f37ec59ab058d1a02aa83892cbfbb413269e62a2da7cb676d7acf6157ebc335,b1357adad442c34a90accd43b0de547718fb9c6683bb79a2694c67537ea27fdf,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992264,0.000000000,0000
603,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6527e9e7abf294de765129beb9705ad09dad21ac39b00966bd45a7906844e5d3,fd035ab68489ae7036cd26c40897b01446b0c1d7989a33796ff166b68e7a82ce,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999970,0.000000000,0000
604,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4c4769c9afe080e4e85837307d157a8e55ff17649200e4aff4bf0ed3aef808,4ab9ef8584316ba7390d0da0e67f133b57acd08c9815e7fcd7a9341ec1bf1f5c,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994036,0.000000000,0000
605,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0d54aa8464fe5ae5a94f4976621f5ee39569e492a1aa561fdb51ce301a92102,0a53ee833a38c02fa444780b8ed29c9a5c5291cb3bcd6b5012cc472dea8ad58b,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997903,0.000000000,0000
