id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
560,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c156c667155cd7e13e5860e06819df35366d3a827e4e7b4c59c9e80c02c3d1a,d40fc8e3ad0090e8fd5e2097cf89df94407a91c824318de7c974bbd970f5976b,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012990700,0.000000000,0000
561,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84f0455cae85e8bdcf66dd9525ef553abdc7bc831acd37c9d4d043dded0a4c8a,744b0373a0ff83975019a59cbc4a7f9641a51da4b4631fc90a31c1be320026b4,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012982022,0.000000000,0000
562,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acecb882b18dca4d14596f068b0fde2964c11fa9b0965629e7a6ee1baf03e290,03ee7fd8f05977e002a566110ff229799992f26f188b323a5d690e359b7b0781,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012977727,0.000000000,0000
563,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33a6f766ecb5da906bce22c75c1fb1b02ee8169e1541e87d96dfbcadd161f934,6d561f586255d8160b9d6ecb095944c0c313f1ecbbdbf75919b9d10c56cd39b4,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.014008186,0.000000000,0000
564,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d89b40aad0d298af716cb3db6e4057a913dba4d62fcdfa48e5d7753bfe0b1f79,e80c4829c173d3183b941535b09579f001fa1e441c4a0f7afc3ee7a4b51656f6,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012998838,0.000000000,0000
565,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075cf95c8668f5ef52314f617198ea327230cc87d6ea6cd2080956fcae2ab0b0,10bde2e1e5c8c6592847b529f55c8991b4c952ae81a8632a4f40a0c8a47d01ca,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012943439,0.000000000,0000
566,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3393d03bc75b1190ccfb15fda08686fb1de1add711c0d27fb46e1b819870d9a,600a8d03361c8aa244d9e7f16ed8de26e9a28a73205cc3e831cdc8bf40d3c1f8,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013004119,0.000000000,0000
567,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4883b3cc4bfe462bd27d71b4b91993906f1f9aaba44ef6063d08959d8843de6,41949f3085851cc8408b8ab1cde6ee1260918a8cfd2b6cbc2daf2423c027850b,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012917470,0.000000000,0000
568,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ed8533d4e6fb9491486386c4af905d8357f24bedcec11a54712245adb9ccd2,8e1b8af7f1e9edf642cdbacc2346c706f42940dc794908ef554fe506434a5069,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013050898,0.000000000,0000
569,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81182a47298180a86fca253058917b55b079eb983560a34f713f006e7add8517,2a934ba35d6130f707769b245bfaa29acd845e0e9683d6522c7751002f2e781e,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012900906,0.000000000,0000
570,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3325828e6dd6a6f19968a0764fa0cb4fc4e60cc2ca8807716f178d48150ec43d,0e589d94742f6eb4cc38117c37c8896a89125eda78c39a24b44cd7d88ddcf756,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012911633,0.000000000,0000
571,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dead3d62d997ae73caead38359b3e47d004baf17a8e7b9125aaaa0e3bd6d5962,b21bc30d27852eee324713f43c110e77881b37b7b78e6620a11bfbce9ca17c84,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013058165,0.000000000,0000
572,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d83bc1c21aeae0483b8045c9baf2bdd0a973d30711750f048e2b117824e72a,a6c8c3d9b22134c5f39bb48a279c8ae1870048075cde190020af107dac26b305,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012953889,0.000000000,0000
573,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,565e1a4aaa7475e9617cad9009f5d1664b20ff3142a60a41d6ed25e076b73bbd,a02987cb717864ca94bc5f26dee96b50d4d537057eb2dd771dbad463a3783233,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012980344,0.000000000,0000
574,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23ac5ecb9a35909173cc951b0f7bdd8435739bb2e9cab6d8e3c3857ea6b208b,e23749c6eb239a3b96ba326fd46148eb208b359900a40a7a858647f3d068cfa8,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012938747,0.000000000,0000
575,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff33a3d3bee27443301cbde24f3f944da16f8d62a1377ad9f50e629a3f52d4b0,5a19a0b7f4c80472e7a27eb796b354882e4e23101cb287b37ea82d8587c361a7,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013038233,0.000000000,0000
576,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6af6f23196b61ac02672663d4c510db4c8c6e604a4b289d8c69d15d5307ca612,db7f81e3e1e11d17f60ff90774e1ba71a25bf09cb70eb0d9d9fec2c84d482aa8,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013046913,0.000000000,0000
577,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31a00b95ac6bb527a4cc229905475cc731d0569ada6f3216db95617ea3b0afcd,ae3995609038bf91e2509e19477c87813cd188b6b387f4fe546a264255bc37c0,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012964686,0.000000000,0000
578,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,023b7c3d84979b7af2ccf202ea062ab586415a34d9a05628d6d5302cb6405143,81dfd2ab7f83b2a401f1cbf34d51f298e37911a2de13f02e3078c4700657f614,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012986865,0.000000000,0000
579,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e219f37707c5b987c79c6ed355a34e165dbd61f7d4f8c89160aa5ddd391ae5,47b19b55a18361bec4d2c1b91888f5250bd9a9d59fd03ef673a47b0fbfb7240d,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013005453,0.000000000,0000
580,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b9feeebb3d7475539c3c8d0545ed313212b3559f1977eef7a60e7143e9a4a4c,638610a989c49525f578947a7cdd2124808e8b6386cabd9ad039a7d8ab47f893,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012915311,0.000000000,0000
581,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da0e66f97bbd7ef43e7615e2c3aed15c99d83e1bb38ffad53fff64a68338ec46,f67d662abb8290701e616d57099668aec3defc6f9f11dbda6b5ab15a67ea286a,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012936987,0.000000000,0000
582,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45939259929a21444e98f904e40bd927acd5a93fa2eb49a7de00a046104f51d7,9a9249c6b168873297aa962a8c2206eba476c54d4b82bd3b622677ef93617025,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013051758,0.000000000,0000
583,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,417def33e883df6dcd11e76287ff4880acf7a2420d8fecf8889158388e387e36,11bd3eba7f89655a274fd95c4b43c961baec93dc8faa30949cc7a018ccc5c687,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012970054,0.000000000,0000
584,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d69ad36146026f9d964828dfc5bd21665f88ad75212ca9840f388fc95f94e8,64c588868919cc240cb3300b43c480952633ba5d69cf4e00a20844a511a67234,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012944480,0.000000000,0000
585,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,662bbfefca75ff11d04034016be8d1bc34778d98ee7a994a8af0ad535fef822c,c5177b2a3ac63e93820e12a99ddb805ebc8a3376cfcf6a5a4a0a9e5d897c160f,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012950113,0.000000000,0000
586,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ab7f88c7cc9677ba3e69657135fc1dfb5dcc8c2e024c212941c5e929c1d7a1a,0394e24de14cdf77b187b3e19a4d025ad2824d8001011749043737d5972eae50,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012985311,0.000000000,0000
587,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f91bbd74ac47864aab30bc688f52962e6114802a13fb8949fd06989b9e4e4a4,f8dd566cff6b0987ad76166c9230451d853530a0fb33fcdc925dce43cdf30865,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012964028,0.000000000,0000
588,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba2a12fac8845211ae7e27542e415bb3e56aab704bde416bb3175f522c9a91d8,e41a9fb14d7fc0aaad34cc1cc9064351536a6c1282ebb5fb7622d8f7c8eb3f80,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012976544,0.000000000,0000
589,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b39abb0087c4a72820a5bda12a7be6ec5de38e485f0c3b2cfd0fabe4f577cc84,53eb3905ee8e3227d29fbf371bc86c50135dd7fba0e12597d2dbf1ea8bb5464c,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012996829,0.000000000,0000
590,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e29c070d0da0feb1cb3a6c935b585bffe452d071bc3ba0a26ba00f7b631fe00,e87888acebaf8e6ffe5bc51d1f75246dfd4fa74709010c19cc720ba9b0b0c075,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012980570,0.000000000,0000
591,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33529aeca20a625ff6a1c396f1b4998326c727f4257bd2764e268ed9ad5d1ee0,f446ac2801494cccc4618ccc7330bcb18c8d6b458011eeda8283d37107379fb1,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012998697,0.000000000,0000
592,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e292ad4ba30cc447cee63ad481823f4d35eea67d7e2dd090ef4ec675b1b8a517,5349930babbcb35f5ed75d4ea247dab0adcf1951dfdb44c12b33c417f009c5da,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012921485,0.000000000,0000
593,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55011e533f02510eddc7f78e93b4d77e9c165cca7c7892e9edc6739bca33ddbf,153278821657d6b35f98dceea1a26baea1ae579ccbbec4617c7612830a3836a3,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013051140,0.000000000,0000
594,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4377e7da15ee4d302dc2caeb70c6accb749643e39767f23114a696314079830a,14964f437dee9f6a70852356870c46cbac9e306580a564e85f6d69fccc236f60,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012958528,0.000000000,0000
595,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d069c11f3c0904c34530b1b174e1454eba08d2a45261f96a42d08675519aa0,4ba1e5f6a083440d14487180b2f3fcfd955df2a1fb04128150ef55c2f012bbda,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012965331,0.000000000,0000
596,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246c92c19b26e5a091d6066c0ade7e8683d20aaadce54abe6ffad1a0e99a50dd,28418530d460d8ab7eee1ea600deffd39d0fd6e2136fac2d75f31c8b551c20dc,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012982268,0.000000000,0000
597,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7c34e5e57faf4782b48b12076444448121206059976a35072c3f329b2dc6c6,18dcc97e588ffb106c937fed3494207abafe6650f99caaea3b61f3966f2838fc,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012998392,0.000000000,0000
598,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,116b4a5d3f5a5d8b5d20b5a19deff75fa1915302f38a65c0b9a08459f58ee9c1,80947d937cc6015a60c0f83726336d12bf856ae25c491e48053dfd4d43cfa632,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012924064,0.000000000,0000
599,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72a3330b3d8aebe286635517a75537da2f53ad7d5486d0d9c80d4ee43eabc086,e615d34c878d3d5db4c088d30ccd3e1b9830321c652712e4dc66c6456f3bb240,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013020038,0.000000000,0000
600,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7197988128f031e95b530e376bf1cd88578ca8ed675dca83eb10c51fd59f4a7b,a42db5a95902afe6cee31d7d4e6db805b430930540cdfa26e9225345316e6fdd,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012912541,0.000000000,0000
601,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1e8b1658fc548e96a531e03134d874fffde4555c2ef3b005712821c343c98cb,fe31030a06a43546fd35e1850ce72370ea38684593f59a916b8795ee6dbabcf6,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012987196,0.000000000,0000
602,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd20387aed90c17a3bbc9586e3748c5d0bfca9ea3bd85c89c31b9f71c0376cd,299b74f426938f8d63e5e5a66f817c6e035899a91b9af12682fd22961f14e80d,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.013056633,0.000000000,0000
603,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16159366843934aa71cc1d0bb86376f25e4e69b0771c0075e0fa5077593326be,61e59f67313f178d6e22e172663df5a3f867127636858b119d1f3a10e907173c,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012989161,0.000000000,0000
604,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa79e54aa24edf6be0e9f6b82a7ea93c0ee2fd786959e425fed55fefd770241,bf64ceb09e211489b35293c91e3c32612a55123fb7a71057d0bc327e74c3fdaa,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012978735,0.000000000,0000
605,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f74db47cc1fff0810af66f0ec1b1ee0dfda6bc564800455d3592d83da093454,5f621c43dde31dffef64252093269209c7c0e94f427ec9b8dd5833fb09aa6a28,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012981546,0.000000000,0000
606,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,476f00b80504363dd85d6365d2a07d14ba5e09a010369e09dc86a18d0f795c50,44b4a3d93815ddb5aaf3c2c899cc4299dec5cf9b238264e49479a3e18a2fa9a1,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012976303,0.000000000,0000
607,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91504ea9806908d7b5be5f978c584e1cccb6f7fdd2ee5a3224aa09e29ddbb3c8,a44be357d73216f798ff7465ab07ffa69c76ed02f962a245ffd587c9962909b7,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012957165,0.000000000,0000
608,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6625afda6f6a218345352c6bc3a8cf89c67065d8c4a7ea13b7f11e27c07de96,b86f0f661208fff0227db030778ef1144468f6a93651a91ae4faba913938ed4e,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012942118,0.000000000,0000
609,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f40c75da694fa3ea23fe0a4a930830f07d8bd70ac7babe4453f797eb0b1989f7,050e54d6b4f8d44c499a2240a405014996e036d326967a0d33dd72464db9ec6b,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012963447,0.000000000,0000
610,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7aa72a8ce8e4dafb8fea4d1d2f4a0157d793f9c22ced05fe628799a759936f,f8146e429d478a8ba3ff3b3e0267fe7582e163f5b4a6440cbd2c171c8b5af3b6,33a48d21e62780821d502c16f83a1f9b1c34597fcea38735e28150ee8670020f,83dc5281f7370cf9226fe24b059e14b04012536ad43d4c16865b8569f2062156,86d41af297128709634f4ccf4fe2f6997182c2557deabb8925a138da7b9bacef,,,0.012996566,0.000000000,0000
