id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
452,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314e4f9784414e1f6f76e9c66132251bfa0b5dca3bc0ab1b0db9696c92ebc6db,658b73a4776a18a632b07355094220ffa4d823017864704340eed9a717e84faa,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997815,0.000000000,0000
453,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdaf09a19060a0701d78f9669fad124880152c4184b11f3c8f92e3bac13e436b,4a4a56506d16d826fd17cae2ce7ce247678d540753e4181126719351ab114ca4,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995537,0.000000000,0000
454,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,317d54ac97df1fec569678bfa907b41fb93b5f372d0566699b9d7361fc6cde79,5be884b836283d33a167694d4bee8644360a3d2cc9893f91d8db1171ae7c7750,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995811,0.000000000,0000
455,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e221db282c34f44306474e47d7e2214cf662ca77b015e6beca4c3a9ee8fb243,976619dd34d18a32c305f666d84317c156ffb1bf8301af2f46015bc9a6e8ee90,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993147,0.000000000,0000
456,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea4f0e544d5b2518ad47cc858a694b7859db90db6b3807f7b24b3b0cbf92d27,759651215a19bc632fe139cb53bc78cb4b5a135fd81a529185f2cf74147a779d,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012999303,0.000000000,0000
457,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc9fc449c76806c0d1779c0018ec088acd8f76965bb94f665804186510d2587,b5255a9aadf2714bd8c2d0cd3c107c23dd59f6d1b2516e47f87de002c8562b19,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992273,0.000000000,0000
458,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4337a8f8057c7c5d20a77e9272628dca59d36d64b4628bfa6a9adb30123712a7,ac7591d4127da4913928c0c439042c2d5907c818eb1761f154e734d2eefc14e6,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998606,0.000000000,0000
459,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d976bcb46ec4a2f59cde70e6c328c67d723524a978146ebbb026fc7cf29a4c73,c9368ad5130dc880685597ff52f2f5de5f3ed106f5b509d42071c9c5bdb86fb9,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997492,0.000000000,0000
460,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0cd87964f26f2d68fcd57bef79435722e97505ce598ed0dc3fb250c215f115,2b728b62f0aaa0bbc27ba17a84af6804c87008725ad887f054cbf79e82102e38,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012980616,0.000000000,0000
461,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e80e949670ee0d210174678bae6afaacc043f711b8639b067248f8c5d4655d8,f106186f30fcb2646d58c76d3332af4cbdf234ad14bbc28c2207f70064a48cf5,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013002901,0.000000000,0000
462,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,932c52775ee065b8948b79ae7c627a363a22496c115fb6253eaeb81e2330556d,fd803c2301edb7f421a1aad6615ad02ba77549a8a8c676c46f51a3b619220133,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012991925,0.000000000,0000
463,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe91e9a2a62e90f894cae0571999b3b537d7a8b99f3569f114c856a98c5b05d6,123ae67aa2d05bc89de0813ee18037e7133495b303b0ad43829733f9cdbade73,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997055,0.000000000,0000
464,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,becd87afc212d55059365efa1975b2c35a753b8330ff7aa77789edf8a75cc8cf,e910f4f49fe64f92f2bfde3b0fc2a66a90dd7e3afd16b62bdd47df7efa2ea155,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997552,0.000000000,0000
465,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,995df5e68659dc4ec63be395c0d671bbe3653b94e6b32c21e9dbc1fc95cbfe11,76047c73601b24be3b0348447190195a9396472b16c388ecf55eb1537a4a29a1,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992460,0.000000000,0000
466,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b8993fc2983fc9f5609afa15c24e4bb03d8e3b8565cfb405dbf8fd23ba6c87,bd7572799cb7b7c9e63822b8a819d1fb3974f6c58ccf74ee85be36b67a3a6f49,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012999579,0.000000000,0000
467,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e799866493edad4489851476f2d5bc212e7dbd4dc06c367382225d97baa6ccb,06da85cbbb710242cfb40772a678ce58acf3d0dec04a007eba5815ec50f75f9f,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013001417,0.000000000,0000
468,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc9ccd5a5cb236b0e6ad93b2cbdfe62393d0428614e8df373a36dff4afe7e586,24be82d2ad67d15fe571ab25cc9e5caea4c1251e46dd33dca04111d8f4413938,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993417,0.000000000,0000
469,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,319a84f2b7c85308caa6bf6aea47884b5772e0ef660f7e8af18eab7caab8b5c8,a3244846e8f142973b90f71d4a321a461029c291a5a96be88d386afc3fe13eb8,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012982069,0.000000000,0000
470,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5accac0a78a5f2c0537a84a3e3ea27a75f9e1742550b8d87493d21fe73d1b22,a4fe77f2a5605cd2adf5d83915ca5b0c59e8b53a61dcb210ba90bd50404fbae7,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013003760,0.000000000,0000
471,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb5cf5daec614b22732e094ed7486e30271c8b6526dd5aab9937dc07182566f2,6719b746dc06d30110afb038069ea0131d09c04c40d397b5619d91ffcce1620b,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013002152,0.000000000,0000
472,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a92bc23dae2938059898febbf0894c60e4e8b5ecb3c63817c9921a35cd73672,2fa5f21d210655acf2b7008a03642efcf60211fe7c943c7ab681a4ccd090a330,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997333,0.000000000,0000
473,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27b275c64ddf4ab3f64f9f8476a71ba7eff66c714f4daed0b67ad29b5726d4cb,fc2562387ff40718dd910bd9b209d812b0340fbf9119150b8620525a6158ca5c,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012985851,0.000000000,0000
474,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e8748327dc6905c53265494c097dd8d87d64dc0d07be84806219dd9a4c2743e,6acb9349bcbbf0b67b53a005ac59332e6b57d2d10e80f9b0e68c9c5e7ebf575f,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996888,0.000000000,0000
475,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,636afe56921983d61d3958fb0ca2be26fc7094de6fde455e854d33a0f04131f2,43c396f9cdf89269333f9bca9713d4fda80b1eb96ab39471c3b61822ff585d07,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012991241,0.000000000,0000
476,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef1626d55f95ce98406c105dbaff40483bd7438d26af0051deed748cffffea7,6d604cb361e13962f7709daaffce7cadf6a189cda40925acebb68103921e5e71,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013006865,0.000000000,0000
477,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42382f5149f5d07514c9a3133734f7df200dff4122a08786a706f4b69eb115c7,359d2ddf2142e6a7ca562f0240e1e8f6b3fe8348734c780aeccc1e983a47035a,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012993417,0.000000000,0000
478,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d399802303ea908a50b34e498e3cc6c0b6b0650a79d7b3dcce5ac8c044bad358,c953d1bc7631ffc61083bfe2f68949637e1668a9f43d8580ad3ab70042234633,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012998656,0.000000000,0000
479,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1e639a4fac9df9d0e5d51a8b06281898e7e0d7352303e40d5eabf7e5026bd2,dc612b7ea3a991b751b67844498487f773f9f6c879f4205771a770736c70c1c0,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994710,0.000000000,0000
480,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0f774b06a82652943dd8b1b993f93fe31a158d8351cf719c39f4628c522242,33c9168ac8217fe69fab9b94784b0b44cee99cf623b4096610b120610a69723b,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012991628,0.000000000,0000
481,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b0b4fa9933b2f15d4de5ebfa896268ae93477d364a3c5ccc81aeeb2a8c19cea,22b56dedb8046ef0eaf125e17cb07e08f26c9e299d1880aecd932f64d07b51e8,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013000276,0.000000000,0000
482,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1db2b261e5467e77590f278b943bb5ee8d062a8b72f342318b932c40c322a9b8,f85c1cf1773e9eab3903834acca846be374b1ed25095b3b0f8259f40e4be0b23,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994461,0.000000000,0000
483,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,519cc8ff1e28cb07230674dd3337cc1149622abb19361371676589f793631622,4cc590011b27fea2c62f390cae94be0458d37250e020c506358b406e0fb4a7b9,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012989420,0.000000000,0000
484,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb6039cd23970a75ee6c394ce3353c77604d0c4491e52f00fe2ab7ea9ee7cd5,93786b868a7f065561d5299088690aa4bbca13005dba18b3a7280e51ea237f20,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995760,0.000000000,0000
485,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979b699a8f641e27efb34e7862160ba031d218bfe380bd99fbfd4f802373d78a,bde7cb8d815c62fc338b77863f02be1544763fe6731f04a2569b3cd081e499de,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012996693,0.000000000,0000
486,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebaedf135b44fe72351ddb787aaf5474d06f5287c321542988f9070e830a5dfe,46ef217958b136c3dafedeaf8c1024118dbc8365c970a7ff935580f2ea6a9657,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012992619,0.000000000,0000
487,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,330f77ccd23cc82c9fd7dc4ba1631a932e3e9aee27a02ab84a3f2b690dcd967b,d3404c8467e3ba902289ffdd5c126134c8545112763148a5ed9413a51c671adf,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994578,0.000000000,0000
488,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cabe2e8f238d090a657849c9551ceb0844ae95d6ecb7770ee93b81dbfc545c2,6867892c8129ae1e3b8f045edb43d0ef17192e17270636872fdbd2f5ab3a1b5c,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012987155,0.000000000,0000
489,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a499d4142c665ddd9731cfc6f5926441b6f60e9e645123f3bfa23599744b9c7,ee17835e1e99f26b3cf86d9df57c9b940929aedc25e19cda53d97561f0c74188,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013006637,0.000000000,0000
490,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f6ebdae985b10137b77a938e269be23d74f698983669b73283fff4eba9391a,8168815699e4369ba88a47dbd4a73bb08769957cb19c088c6b6f6d836ffce61f,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012986269,0.000000000,0000
491,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad8d5eff5768408c1a67f46c4306c242d0a6e22c7dfed8f64d0b7f2554be958,8898840f947fc200f3f509c04bb96dbf41ca6eb19aba9174abd88a0f1ce8391a,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012991465,0.000000000,0000
492,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fd98c2799a222c0c3b0d74c81c4b6ded5ca529438f4e7abe7b1852ff9f49f3c,fc8bf24591e1d0e19ded9e604b1a1e97ee3b3fb10a8db45da2543854e8289617,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012985399,0.000000000,0000
493,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2daee102ea22440bc8f5c82df9825ec35342aecf4af9327f73d19478f89bc5,e014eed6eace6a2270766621297940cc13683351d4111522ed1e8012d9864dbf,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013017038,0.000000000,0000
494,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a874f57e2560d4a85ce0eedc77c0b2ec17390ab13d6cde03b8bf3cf7d1c9eb7d,1c4960c34a98fa056cbf994855255c35bf2177267a6164ce06536f0e6fb8bfa9,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012987627,0.000000000,0000
495,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784f0d54bf5ebf38afaff510615632959399d74c625f8a06b1a881a06fdaddda,a47a5a86369e20c05f8fa43b5823a7b6c77c635599b54090a04feafefda597e4,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012994914,0.000000000,0000
496,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d421bd737c03be387aa2e6ff19fbe8b49a47691f49bf1b635f6b59f837473fd8,90737eecaad66f611fda353bb7dc22673d18a4a5461d31ed90a37504ac405e1a,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012997518,0.000000000,0000
497,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,456d5c8df82689c96656c53427c46455461ac0ad083dbbbae50297caa5adc778,113cfb2eacc9d3968cf4fd939f2568b1e1d69e77bcba31f38f2eaa1b2eadc9d1,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012986893,0.000000000,0000
498,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d716b428a5e8216ad8cc413b6e753f5860a101970eb3e403b90c467b763d969c,ac535f07c431f671f39b2fc229e822fb4bd50c4d4cab2e3fca0e1339fa08f7b6,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.013001636,0.000000000,0000
499,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d54dbc467311b3c54696330f0ac4b678621464f2a2962f7aa01e1d8158074bb,31bb29fab094d8567b6c3ededde1cd84057415f14bdea02c8572996004ac3e9d,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012989426,0.000000000,0000
500,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81895a6c1846ba0646de0676389872b7d0468a29cdf23e00cc4da8a27d9b0365,3d7fe6e1ad55f229effeb870bd8fd9e213eb774a6ddba2d317bb3735575026c0,68257373178530b1b80305b96144e9a94c77d5ab2fa5b2872801ef6df2817cd4,06996252e0f4b52f2afbc6723b20eacc8b9ea79452f158441c6e2c6f44fff22d,cbf5e56206e2a1632a16b13f427f235a1be00b6c77ff76b5a2b998b1a38b7e53,,,0.012995342,0.000000000,0000
