id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
257,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,769d9ba98cb7643feb29076a1993b08d1f3fc7efe6b2bc2096a726b69c6cfa87eaefcc0d61a0ab332d96e01f090eec4b,033a32f179a3ada8b1b29f696fc2ff4e6fac919593208befb7a28895659f45b279a6413559378d9e0d7d11cc5a4f344b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,8492f10e9702a8262210e321645aabd3e9429c00f6c9c16e67d2240e883ba0273c88cbdd45c3584b01fa738129bd1382,8e1ebf201846080c45dc065f5f11d6ceef36a2146d5715171992bf26877742ede3a28cfedb94bcd50861a53c62e72e1e,0.004028070,0.024039841,0000
258,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,075ab279a653aebcd37f9a5d2e0669c8c311dd5430411a171dca8ff86b5126f1b0accac5072a82978a5de5e36a5fe21c,4e9b3d894d12f416a0d6d211df06e338b9469c6c381dbef82819a80ce5057062f8e7889dd78263307b20c74c090d43d7,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,139ae2f01547e8167b8c1d5563417466dc334c954f5868dfbc29d35a2cb6ce15cfe265c1341908ece6e581cd5574b0c3,bb04f37a842c08e9e3cc208efce3e68a6c019ebe80a538b211b31cc52eb1de62d9c06105661d0480d771fe0f670724c8,0.003950060,0.023948445,0000
259,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae06e02abcfe6d0c8a47278a79b3ae5860c5357e163463be29647f6fb697346b56b11b905521f6a88a40fdbbe54f2a2c,2b1c9e294e460ad33a105d08a3aefe9ddb2e29733826ce2f2f73bb4a1f77393a8f759efd2dc19b8b915a7f5f0dd17557,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,f14e0d2d10bab384fb5e320f9dc5e3d07aed31412e1e1cb90433e4e0038319074358adb17bb9672f49341e82b13396e8,ed91b3c0663327db0a9e9ec50ea401e367e11ac8c34c27710b5979385438eda3f7db8be339e0a27562794321f082f4bf,0.003965937,0.023987094,0000
260,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63f096aafb107abbc7b81b633e3459c36e872dd83d7918e92a709df485f7e84f157138c825abbabb88c63a9e59340e22,d6a4aeae7e57ae4ba899e5e4a449d2702577fb89b1f5e9863b85c9dcef132ae821e42e678fa5968d63e552406969f9d3,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,010d737ec8b032c66602725965e69a9ed48f6341d7d62bced7c3a471a30ae17a1d726354c6b4fd5a09a4c3a1d0db55d3,e2b07b3cc4f69984c03acd9cf5ea3db20adb83eb35756e7f322d83089c8c135abe34f4bbf98fa4db7e06d004c235852d,0.003996762,0.023986433,0000
261,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a859618df777942f88a5a30f01d65eba18c9dd1f11512c1cf21e6c7aa07ed5e551e4feaa7854fa8362cd41a77baafc7d,e3ba25c42d8e80d4cbc587b8bcaff02304d211f23bc6875a749672859f47d56a2ff8c5149c5b8cb63014abd405ebe587,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,d472b1208831e227ad8ab689a2a85782875a2da2af57190f42e616e0450541fb222bd1ecf01f5805ef1f63b0f5a9538b,796cf475f59c186aece1654df7ae3b23ddb1419529e79c722b8a9979899734ab41ff487ac27f5eab432906433f629980,0.004052197,0.023975532,0000
262,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b38940e68fe051e3b7f6d2fb2e4ae2283aa5c2c191b2a4c8325977ba89c3d9d17d6a6190eee131b29e635a9555f3456c,918359357ab3cf35c324be5d0bf03248c61c5b85ceb100dcc28a5e649938ebef5660adb20f13be53f1ae38525dda192d,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,6d68b7487f3973c22df1f04c0eebf5adbc019d41ddd481649bd71eefe12e9f18e23ad049d5c7b5c3b4f0fcccf19e4f95,98e4033ba5026a52d54872fe9f1b4bbd5ec7f46338aea13cc59d073098b7550b60a6e610be1c13f5739b493edc22079b,0.003958777,0.023913140,0000
263,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6d1facd48bd6a4a1f5670dfe99c45d860fac0a111bb802de5e24f6337bc4f4fa108eae14b1f35520667bac9bba1118,00f648f765c76fa128a91da29fa782c20bf37b19b986f77c2915f3853decf6abdc2eeee3878f15fc087c95c97526db1b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,2384889a1df5b5d6cdbd963ab69957662c174cea6fa1032bae9b630e16133e2ca20a28efcdb3c1dcc4f48e69c0f4c71b,0d32a5a4a721acfd4442ef48b73ea6e9b48ca760b7dfc3cb540e61e423c6d67f9569ff4be43832755f7b8ee97d044925,0.003979572,0.024118741,0000
264,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001ae3bdd6b2d4dbd0fffbbac35ad833e4faa34a9f7cf3b8dd0240791870aefe25cee44439af0c077daf7491d3f7eea6,7822feba38ab3ff27a079a00897efbb97be7c122b484fb0a6d9d09101e932f752a21bc02e2bfdcd36c095b26181f4f70,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,07f0c77acbd6199b2d7523260ee0e1dfe0bcecf44a05211d5e755b8b17bc51d29dd426adc2e30b5b8120a563c02e15ad,f8790b6caf990e61747b40d72311d96ae8791f3f090369e86f5c8bd00e6aa75496250c2fe170e9f2270767f07f197cf2,0.004000238,0.023974525,0000
265,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be0d7102c803a9de6837928843ef4d884886bb2e02294274691f1039e14718c389fcf405d93dc83ff21a9bb2bedd98a,414e88ea8f5c1c5b189d471b1b0adf88e25a9503e44628bfd6b6d230a60b7290b0d9504d95a171db525fb8fc42a1b2af,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,68610e7789a2d34a4c278f3e0d3816614417601aaa86a5cd0aad65189c61f823abe0b629b3d88d6edd304160ae984fa8,b659fa0a2ab597d6244cc3e970ad0836ae3502f59949eedaec0c0810b143553be74b98c3f34dbcb79f0923a0c09ee774,0.003944343,0.023949518,0000
266,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c98b7a730ae3e41956c923484e262b89952b10aa7a1a866285142f8df232f078893c06a6615ee0987b7d927cb239dfc9,f2f256abea5d0ff1ade68e16586be56ed067374e9d60969ed99b81092a0b10c29c34f1c3907919fd6a14951ea65e679f,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,254eb26381fb1df64d734bb334dd409deb811981a901d86cc76748270f40c64a3b725d3a5beb6e148fbd6eff0536760a,8c2098e5ffdcdb82551d4ec236f229fcf9380088b50dcbac3590091b9cd3a0f6b367c4c391d1221b8071603104974042,0.003971040,0.024000985,0000
267,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644a76bb3e69c2fd7c364f88d74afd6ed28e3963fb0cc0bcdaf4bb398abdc5d00cb00f96001f7471a3dd7ecb77643ace,1318c913be637a2015e81e093839c888b847779b807e6bb31dbbfb0b9c795b504d46e71e57bf5c7dcc4ab8301d18d64e,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,6d1fa55c61c144c73d806d6ed21537765a48723bdb5b863ca211a915a13c86903ce09af9784260bfcce3d1b69dae32f3,20b3c882526944c397c87b6db3bc2888563d8105c951652f6e48c51b751f8a1911b937b6910774cefc5e4d20bbc74bb2,0.003957470,0.024015833,0000
268,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be08f8536449d8cbd972c5b658d9bbdf92fbcedd9edee0d46d8ed9b5a0b4a09111fb0b59dc643f66b03f58df0fd1854,abf33154e7c8da665a0a92fd65fdbe104a5142aaa7547f3f266b966de884ad758e97a7dfeb4ae31a375cbff25da64066,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,71cd0cf436da8af1b481a720a83aa53851b89c7174179f1bf19047a36df3856362ea22e342671beb5163a3bd2617ba8a,bdf23318ec4a4dba69ae8e9d49753b86f04dd9de473f716813d29492a95a04175831468875d3819146e1890df596fabe,0.003983449,0.024092118,0000
269,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48d5285e98731a2a37704aec63c296d05013d95311133272fb32c082886826cb2b4067ede303664771c683b0ee49e524,99876dc3a3581daf0d1c25cb12b4ce021d5ce71379212bad97ea278a1108850ac0d32570f9b6428ee50592d7f6071022,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,017961b929326b0a36744b61d2ad5e481aa085fd1512b1c31cff5aaa85fb3fc0f4c2510dc2225ceb86ab8e408ce03056,cb4a563a9447ac0b1586b2e14616759ce77f34be340d9d9237cbe93553e4b6fadc47883e1cfd4032b267fb8d260b9598,0.004021853,0.023895822,0000
270,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,862a34d92de24c55fc6c480854c517b8382f75f23f2cbbc60b95309cb99453facdd04d31f48ea4a08ed6e46d3a801421,cfb57850739aa039a4dd9936461e08403364d19d421102ef08da2f6be78d7bea9dfdac9fbdb62aab078b487124177629,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,2e47952f45571de2f9e0c4ce0c688c77e66c17943d65ce17fe9b9c7f2c1ac093ec701077b222880051cda4c7bd0a3e8c,bbc164669180b68d70409dd20ba0bfcdc8ddd8dbeafc794a5f5593c7904075f7d72f8b65bc30e4c86f4f2b29362b0b86,0.003992546,0.023941521,0000
271,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0019af81c531be75e3a6dab47c38ebd879aa100c1a078c7e8cfb97cb3d17594ee3d4f65dfbb4556e7277617bbb57886d,39be9ef24826c8a8b9faabb0d559d974beb0365e1ef5019d0a162404c25219ad659067dbae211915c96a9e487ff07409,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,0a57d19e2065c0c73993e21d7e9c83dc2981ba593ced0c4532988f3edec9266bad1a9474cad2aef27b9cec2a84ea34eb,ab848c666760fb8b048be3ffc00b2f1e9dc9488a1cd695a5c03dfe6737d2f4fa237cf18cf6cc82dfe9c2d36738b19c04,0.003998712,0.024036336,0000
272,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fa4f687c193752ebda8c3c221d7c16e656ec5d0b438ede5b1b61d9459b4e8dabd8a3e75d418784e6dbc934d9ff3c94c,d528267282031757e7c6519606216a85da6e431c4d0409e2933f00450952e7425994f5e8c6abcfe06d58076f70090fee,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,4be6c6061865e6066da2d9311b948973da74d7e167d889207a8b3ceaf29fdcea112319fe5b6cb0d2d0c1b23239e298da,06633d0fb23fe2db2bf766736b3034549783718bfe988692963eae6900061ae005370f6ccf3a124031a89e397289ba25,0.004073468,0.023919494,0000
273,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8d870d962b3228668db93c8bfbc34df7a6ea1f9e43499203dca4d8911edb67e6e85f70cc1702d05ef283735e3d3e717,d9f297e0e9d731adf3883c5022fe54559fd1678777806afc9a90c7d0ffa2f5093b7232a445352c36c29f0380899483fe,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,155c8cb9565fbf98e3bc86ab7d6f9c533c999978d23f91b64358be8588390816d3d120349335588ac20e4dc3a7b172e0,f5b8807ef83d80bdf0c141bf6599bdbf658afc32992c93be6b50ae1d3d4dffe82ccc42909a2fe2da5fd919b007bf4ee1,0.003990792,0.023937200,0000
274,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db329b6f570b82deb2060c07db1d98de1f1efee6d06a85e5c5534f303ef53b5cac6bd010c66330aa910a698c36d80497,7242c96c5ea5f62becc72d17b487f9dd64d2256b6defd3199961de1b5cd164cf7321df0f7e4705e01da387dc0965e5a1,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,2ff7d1bf7c7539a1ba04e0ddaabc55b328280217b4fb960f21eaeb7ae760eb894ab711d64221a5882ed86b8f6d7f5969,a1857676ebb2b9b73a694b32c420ae08572283e956faf3672106ad620fe5504a051dca1d37f30b0d3803209342830b8e,0.003958883,0.024023487,0000
275,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1bd7ec396b24b3cad051524bd511dfe29b1b1daa87dc55220100af45a2324f2780e08d5a8f0c33e5cbe98b56ba51d1,d943fc32fb83fdaf97b79340259ed7ed3be03fd92340bec03ca0028e7936194cf2522ca65c05e15789d925b04a946dc0,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,c60c2e9903a9afec8cf41487399d63acade6b856e27d9de67ddb528297040ed0e762abb05a065287144550e2545daaf4,e2051210a761dbfa35124310a59d51017eb11341fa2081a5c0775420cf93a41622fd96505d2f5956a5b3ee9d4f0f5e04,0.003953149,0.023962713,0000
276,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55bd488950ba933c25ef8e31a2c43e71fbff7a15604adf32db478256b3783b2a1e29a8c8a6bc1577658c3de9a7635e14,e9195a50e181ecb88c41e25fd7d8581c44781713ca7a9b60d5f2086e7659d8e1acf1af0a20693898a5a4d8ae642744be,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,116efdc036cac7463dc7530a7e7dae76ee0fe8667f6addbfc57c720cd48e4fd2d7da366283e725f8bf3a5cc5f619bf5a,00db8c00f6203a96669cce1a78c80fd74f1ef85517756dd6384e4fdd532b4e115535a9406e42370d42c80841b3663b4e,0.003966364,0.024053219,0000
277,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0df681ce2407abf2b3c440156893725907e7a198eb89a4f7857242f33f7966d0b6b68d0b1cb1ceaf60551cabc201c5,6f98ca651f692d4345b32087a0f3b947184bc00967455b212edf770d36a8f0933a7bbf523f36006f61147ebac06937e9,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,774f6281c56b17cc0d9e42f2b22abdc3fba7bd5b5a543e9664e397ccd5ba2643594826eda0123cb3704cf88e5d95f02a,edd81632a185bfa0bb5fd057263de2d3cb9259389df28280bd4642c3ebb8781f14d809947d73c21b832300348530e15c,0.003960916,0.023931090,0000
278,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f645c47d00a597e57db8187ebe1baf90c937bbf4381b9c496e8e815154259b6392c5b8d4f84e1f3b373c210fe0f0b2a,5cdd8fad0c2abcd630e8460dd612c399bdc52154d7cbe55daf4e6d32c14f3b962657bb33983705527dc90292f42cf5bc,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,81eda18f7ab0230b58800bd360cc6e134a69569764924f42723cd46ce23f056e16bd103df8f32b61d42b28a6ecfdf4cf,5ccd1691fc8324dc02923629e6dd7f66b207417f2f7c73aba5e3c20524692c53d740fc7f8f1017a59fad81f7800eb186,0.004008046,0.024050425,0000
279,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f17aba8a862a12b8daf860365a6b12a377a42852ead1afaee583f75c7836f293e4cb31f85661f5a4a3537671fb5bd4c,03d9a50100a78e736dfd8e9092f7ec4c8fa0a793c5ea8f66fabf732f2802167b957594e34737728a64ecf988d3fbc08e,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,3731ec2fce588046d14bc410d77ae8f3924c6015dc24eacd59b6c10c4e5e27bd3b0eb7a9282b0c0ac70c2661d2dd71b6,7e2f8db9156420c1272cea9f3acbd1f491f3add07cc87a51fe30796e82a3b791d24e93bfbf6c1fe371c0ce5b8d51c7c3,0.003964915,0.023953803,0000
280,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d800550fb5c87042393869ead407c3a573d7c83e9041af1647296421a9136e6832bb77871ac2272b1dcfaf99d3d9586,8942172d6cb778eeb2eb0c1868c80e715845f0200c892aaf465a68e0a7eb33dd330b5285d949112505c565594f971d4b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,fdba1d9909dcb9c652571e1df4c7cda2b5c5597a9b8b9a925f056aa720e8b8f80637784ef789dbf5c17470f60d0234c8,2dd07a135d8b78ceb43c42da9b3d4d12075bcb940e358bb3e7f026988624e506bcdf0d008bba0ec824be8dd7c765841e,0.003962690,0.023994922,0000
281,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0138d9e36ec3353cf765bc5b7b66503d37e587e69059416b9068e016c1c1f40ec7520d642452527ba8eda82e86025a9c,1de5fa881a18ab3ef84b31a75383f404552f12ed5e1a2798c68658c1ec267d7ffbf68219cca744cf7ba42580d1bab744,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,a2614ae1db2775b3f66b29d8dd593df6a0066a9e3ef756aeedc860553f16766c1196c8474c920108ea99bbbc8387c0a6,baf80ec7791ca3b49eed6e966e523f113e44f8eed8dc3871f4e396e92e3937170ce5e642b49eaced17e5990c69ba92a7,0.004030486,0.024003935,0000
282,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9879701d797b382ee6cc5345dba56ff3d538cd3f8b09fdcad85776079fba15ef6d7bf8f1fe5f5929e866d5273d7e67,ced813b6f904c14a4a113e2be049c87f8856decf03190aa0793ef0f862c5f2707b4728406c37b4f25eb0579e3ce32352,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,a0597f6d16bf6c18e0bd6b400e549e751f7616e51548d8a39d19d46f22034b205d65cd38969259f6f0ffdec719d94df7,5ca747ba225c29359264b5f788f99afe6c060cccc71f7e14102a0d4401fa53e02015f88b50286ba966709de0f3278a1b,0.004028499,0.023950887,0000
283,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c8d737483df232649f4ffe84dd051692b2c11d9e75a2d7444552f44102d993780aad9e3bb3d01be299d204f44b5f134,d865daae09fa410cf0346863c46c0e813a82f7075da8d472e42a0f537cfa44a2de307a77836c053453e2d2a4389d202b,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,24b98d7f4567e269dfe0378e4bdd21f08d800942e46ae4c3d4d721934818cfc45461017357aeae814ce8eaf3d9ec0f55,67cc453b2e9999a08034349dd62e1a687bf91adcc5f9dbceb6c61ade315dcc8745e84817562b82c3f20591184bacfaef,0.003925629,0.023976696,0000
