id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a00601191f94705474d1fcc9c27d3f92b146d4c9c027bc4a58c8d8841f50e5f4,6706b8dfed362321292a7acdb759fe82532fb18cbd1e3a364ff5df2685cdfc77,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013237527,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b97460ff3657c872df1b6197396fd1946f8bdbe1a21145d5dc27d91aea1f0f77,b9befe10b4d94230a3d126fb9b9b59457f922f4c0f63a1d74e485bd56fc66b6c,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012721200,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b14a0fdf0b3529f9e3ebd299455c06293c94bda2b178216c54cf27ca03599a,93f7b6a79d3f5fd050c425850a79b23aaa0c6a4622b025f9d32478281f8c3d2a,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012989577,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5d26f5c9e4eee764eff98d63dcce3b5c3d0157e8ae2d6f2cda1bb7adfc4de9b,a11e702ea6608a1df61324d93fd5755167dd32d7d9c5173c89aeed3586efa84b,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012942397,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52d0c911e7e874af10070fc4d207ef8effc0d3f36a8c989c6fe7149acede8bba,c7c601510e0adb5aa6af2bbfdc4bc3ab4727607fc9d5a8bb4de38122f0eefe43,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012949647,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c60175fcfa7dd1f051de38e52a7ce649ec46aa14401467b6e9fbc3692382bf4,4d2ec15f7ea9233b952412b1456585d01a2ca16fe9c973d8749817312bf30421,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012995572,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3473bc789bc04f66ce8b079894100a0a0942261b2e95c832fb173ede748e5413,17263b98183c3fd4f13c547fb95772ac1137a5381ab145c34ddc06f29842c8f1,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013002796,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46b62026d1ba1caef0630315810d767451c08f50e8037df5a383f880c637ba86,cf17d5d3bce31309e4b7f905059eeb4eebf8cacb33cea0830ba750e140212fce,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012948022,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21af6209f3f228a19ddd0e0914fd2611cfba324099185085f781b908f6286ff0,7d1ab848727195619f7bc221cb7f194e7b1b310a1b98c420646ebf86178de75b,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013036640,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d8082a1f1f0a69b03c5dd8c193efbe47ad6ed66686b367bb9ed05a98c39488e,26c2dd47fd72f3876bf93afff3531d9ec10de00878746b7ac15381943cbb219e,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012952495,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03105a94d7a55de8b4bd1ad67c84c85e7adb4f29584e17752ddeacc97f5e9df7,cd06ca48d39e39d29279330ac7934fa661c67383331a8558dcc15b83206c7445,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012927427,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5773a364c5345f7de8af4d121880173d48a848bf48f24382d15cf4002677a82c,896098dd8afab1ab2a30258c497e958b0a301bd679725e06f8adc5d51bd89ce1,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013018605,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c0f2d4c3c55d04d3202e0b6b78bd2114841e01e10c5048878e23e0939f4e9f,a9c8156cf51492e033d1befd0c9c763026e745ebb592f694df92715b7804892a,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012911891,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffaae59236eabd36fb216241e2b020bd1981d1288d72bc04669f00bdfa6fd870,84f38dbba6d8f74ad4b8d61fecbb49fa24be7e9f64c7401afc59c357a748fb91,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012981910,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa808cfc651c71af5f7ffad611e6bfe3b1617a75b7a65cb0b69b2efe5743c826,d6cf6d3ebfce773f8691bf7f94e9b59df04e273d1b8f7973ac89fe72716b3ac4,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012977237,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71f7c64de5d5bfa2f67cd2b9c1c8f4c82dc152bfd0012848c259f913b7ac32a,b333c72cf0a440a17689699bcf173b93d515644e0d9a3dfa1bc60b96d07df051,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013031741,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2fc5fd2ba50d6ac8aaae976ba67b22c063a13bc9adc0dd12a9517d2454abc89,20b51c80a5c7ec4a9c24f071cca79e89ba5c372266bd342a8dfbcb0d4f54cd31,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012915459,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a7217c4668c40413a60e31ccef6e5c36fc65e35314a1724a6252dd0ecf63724,acee1b056bb99ba755acef903ff166d07647b34c9c6bfde9d734760a18758ba1,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012985852,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0aaa8b0c6e7ef2f59a6bb4ff97a8431dfb307ca2bfb5cc41ebff3756ea0eefa,a17f240c25a9b54842668eeb3142517b7f0cc516d34178d7eefc8b893f8bfc0c,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013040458,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ac9c842805e8a944ba0fa762bf5fcf5ec544a5c63e4b8821a44a02571157a21,ae9f3f24d0d8ccb93af84912bd1eb6bb3ee77041aca239dc187754da8508c236,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012943206,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ff27d1d58dbdde21885bc8ba11a0b501d13ccb80f89b4ccf8f48f448681e917,b9bccb63b383f431b34b577c9787f9096bc17f49a64cd1113640d172ecf4747b,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012944565,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b940cb21b3a4669051d49397179789d60251289178ac6686a72a20eb3f3eafd7,fdec392a83a4a5873a0ae090e12e95bfedd02a747e02c65409cf85270f3f4d31,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012964877,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf8d15aee5b6be6fc7f17f8e4992fe13e91b82aa135d11ca2cd9ad4b8f21c6f,4ba5dd5eb73a67010647cefe8fc16f2c8d0a23a78da0a902e116822529ce56d2,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012988765,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,248d8ba3c1d90ad38b0339742f927aae6623234d74cb00c9ae2759e4272d7fa4,352e817af5cddb9db3ba25629e2c55633ec0a75377fda681d1235aecb8387118,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013012636,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecab679b7398c963d50762eb3c1d8cc5e64e1b6ab62eb2d6ce052385c58df966,4db022c141d7c41da0c629b71a223c03423ee304f1e7564edd9fa3f13dbc29c2,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012914229,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e12847667aedb11437eec8b7ee58ee2b1776a42d1fbcd0e4328d39356fa56ce,f9c1ff217366d0fe5d39d9a30ef9526fa20a6a9b9394dd3b094cadf3dc31661f,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013060520,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934696d9327bda9b702719ededcab037607e3837726dba9fd41fcf320b40d60c,5122ceb05bdce10c259622ab58b4560da78c3222cbc94cbc645b6676b8aad4a4,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012958401,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4afdc2deef463941968bd39bfec902e3c1d16a0f14e451842f676e22275f28d1,dc99ed62a2f1259292ee3619d85f2ceaf27766ebc1c1f649436d33c42485c773,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012968627,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5901500eb828b090ece07b08fc7bccf53f3665558ec9e45c14054c2a6319224d,b9bb50d56495acd00c51044d116ca96e4eb89afbbe3629ea8fb8f70e70911111,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012983957,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71fe17f98556aad229cde33de0c738784b814b57018c55a316a13210fbf38055,0e16bcd9a2bc6f4ce26830f8505df28e27ef75f9bdde693436512618989157ee,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012893282,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eee8238f110fbdc1821e9da747c089093c4e16fce0cdfdaa3e3621645bbfc80c,7dad606ccf40f517ba2c8ea662b79134f979842a50ea01f9540f489f4790ee92,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013079283,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e088c10ed75848babdaa59e6d260344cb106da192530d97fc1d1dd6f5d2d9568,2e171002cd29fc946f759e5ecdea685d91f2fa839b9ba668078f1f51f4f1f767,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012963239,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe28198b0f4b5e36a5f7757d20c3eece4508fd3b15f26b44ef9e0bcbe94a40f,21aec89d9e5fe7a36097f4727c5452b2e3bce4be2886a79ad5eec9193ffe3336,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012926282,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,629a5728f66e65b80c02e49cff7e0836e3c9db3321ffd45c0a6bc94b88f0f515,f5add76df6688269d4dffb192339f521e3e520c1e42b18d95ad16da7c37127fb,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013039958,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab65347afdbf1baaaf5466e75906b9c38f2c8161e130e9f61eecf3a47e23ed9b,774827308daa64e7e85c66e15bb44c0e43c50e63d65fe4eaa0c5adf4c874d5b0,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013002854,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3cd5f554c7a89762d7078918e1ecc8dd72a29b4a71ec98f27a81164339216c2,ea031d46de960f15e246fa77b0d8ac053c0748a426503661095e0f61c2c94048,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012950203,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2948c34071438f69e4cf1decf43a3b87f8a4ccb60df8554d3e4416d168d7d85,fa080ca28f5df919b382065acdbe2fc2afc08e582f899c1cfa3f257b6d55c911,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012988870,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c8aec6716001a0e9e30de20eedbb24f9b9fdc7af8b948714da8ecd9c022a12e,091ae39ef319f758b4d1172fefcd83f94363a91ffa8518f752c142af47cbcf63,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013006285,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523d08eb80e27ee85bdb7f14c200a8a21bb9e133818c2f155352a33f3bb209e8,3326d05a8f6791e05180077fc0cb232077ef9ea254c58659346fe00c8b213d89,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012852873,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c7f105e7460fc89936dca4f2262ff1d0025502744b706f0ecaf28e49463b81,5a7ff1810d86e5cabf9b5b387d68187a37ce1f45b0c444f493a4215d9751b233,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013002546,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86a29c4b2761cd2e2c11ea2bea6f639ece6fdea5cafce9af1681ebb65b88b6eb,22fed1e28d7e3853ac6c464f963ca083e0cddec7dab6889ffa0fd4ea4edc16ed,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013040674,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec41de3dd86c646d2b07016e3b2f034cd3d030c298d96d3d4a8bc307e35f9a69,bed31d4477eee651ae95db0f458b8c16f1138dd0f4e762ad29b90c1629971119,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012938447,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,125d753ad112a67d771f9209fbe0570ff74a485766abdfca0441fb89eac1eaa2,a689de40efd0996062c5c7143c8e027fd2e399fe63eabb6a607be2e1be723b74,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013038955,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55baee7b8f07898010cd0ecb34cc9fa291d06ec76c02945c6ca29028f32d6785,fbe9eac70cd82a5392750c175d3fd635fc5448db7909f08784aaf1d439f8c101,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012982358,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6049ded72b09ba2074594fe843d14132715cef334174c46724f8f8879a8a2c56,afcc203f59f41370d0a206e6ffc3ba194039995b9220a672972a1e479bac218c,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012895716,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2de59a6c799141662d3e740eb3ac18baeba5c549e5c98d17c369e2866ea5e82,bd1036347ad11782043805e771b704493aac297625476efba9c9b5483c0afd00,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013014090,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77df21d3807bcf40867550629c18c72d7666b6db6fc0a149c9cd57e09a73d99b,0857450bdcb720da518e0ba64d13445f0fc7afa3ba4e4a2d4fe305e5f4eb446e,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012955842,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9651a957d25ed939caf7755325991a6769b76d6e939f066ca606f4127b2459ba,812331c7267e06b87d70d84a89464aa3fbef2d62d1a155fd267b8d52ee2c5a9f,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.012966762,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,737975fe68d90302ea2e51cf13b7cefaa976d24e2d95ecffc8eb4b3a53b270b3,b022949d43c862fa21cba33d2c88f9fed2650bc073e1d9cb18d85eb33318be54,99f0f6b5c4e7e8aad33e0a7ee23a3095a2182f846e18f3cf6170beb779dd4e23,e685f4367bfe6fc233c5501d3a0538d0e81c03f011bd601d0bce69aea317003e,ac31804e71485803b9fecb1e55be94877208f289a2901390b2cb894c7a0a64a0,,,0.013058915,0.000000000,0000
