id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
263,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf83d3bcecde95b571b330073b0ee35a18ac7adb1b3cf2cf9d0331bf8e1b291,2301fb2a65b7d428f517319549d36275e9915ac4072d44b3951b27aa6db59ecd,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997182,0.000000000,0000
264,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eafa14d8cda5eedcbf38f9748e2fd31c5c50ebf10a95ae75927baa672e14112,92e78e9e81bf57cb76230fba74e0f7861edbd05db18d4055bbc4f83998a60ffb,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995059,0.000000000,0000
265,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4e94c3b20ebdfe6c2c6e2afc69c89b2d308177d1fc3775b3843d5f04cabd846,7e7f23dbe8862aa4b331b6c7c098aef47b0d4134e1d6d7c9822fbc1f0c28e34c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995041,0.000000000,0000
266,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26552fe424ee19d23f36c062935017fcfce774e9c3b398764a18e414038bff3f,af83fe3fd5a2699b3de0cb204d119e7706bb9988354ab02b7ff3c7728e4b06cd,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995285,0.000000000,0000
267,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b409c362197f3720a4d6d3a316b4f0750f0c3fedcae398e4f9554e2a69d04f1,0763fec7dee5cb54404c9f5d1226a3ee3a2630d6a9e1156ad521143451a4381c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012846576,0.000000000,0000
268,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61273d4d9a554f156da830ebf644df9df38153b8b0c1de234f7cbb988fcbc7a2,9e3e6f1aad7577af61730396111a92f7ffcc76ae009ba7c8325ad24a6fcbdc14,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013017708,0.000000000,0000
269,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4297e7e7c1643ef5382054de3b517437da81fa06351ac381963da67e388ccdd,1fe001b4dd6a4c3848dbfc3feb1db1c2d7118488731410a2684935cb120427c7,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013116163,0.000000000,0000
270,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abcfb7f3a65267bca13233846f9819c117eb25235aa410a0ae83ae87c937036e,6dce25f5be0294caf0747671b78bf534c75afb5f27c7c38328ab52d5cfa5a6c2,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996169,0.000000000,0000
271,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a595802e8fd914a8c20feb766c6e2b1e5e4fc350076b22d07e6553de823ba9d,f0c6bfb416ffbbd804d8c0f9160ff2175da7f4c2dce007b95b042eccb511256c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012978077,0.000000000,0000
272,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7858a6af8caaa5122747b6f892ca2587d38452e748124f54fbb10fd027f8fb,de9fdec73929cd78e3692fa1a312743cadcb9fa301cd7eed1b7171b2192cbff9,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013016000,0.000000000,0000
273,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f834648b724a5cc1af82a20c0d7a65756756fe2bc1b5593402cb2f0304bf1e4,882c852913edd8152d89f2b62c55b1f78df9d86429de33b26646b03e9c7690ff,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993049,0.000000000,0000
274,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f67b9742621edb03301d172cd375d2ddcfd6810a952b41614f9b571330b2f7,f33160695d40880b036a057dc30143209507cb4c4846b5125772dda01617b0b4,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997090,0.000000000,0000
275,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9dc0a2bad4765c68a210481404fd7b42e10f2f31fa229d1e836bd1563ff0168,dba373c078b47e134a6ed99da11496e69dde882927dcbcd9949a6e40e9679ca6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994541,0.000000000,0000
276,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ad90dc8bfd37aa5b3515917059519fbbd82a361cafd5eb3af1be0f2df7b37b,5e6e02fe91ee3f587375a4a6f0a9ff3797525d6b121073781464534e479aa1e3,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998564,0.000000000,0000
277,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9774ba0a8b479b23ab5d9ac4978c6c49184fb2892ae328a7c6dd86cc051bbc3,dc1c97e565277049d2b845eb85a4267958d15d9e0f9871ba1756d5743a72ff9f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992641,0.000000000,0000
278,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e58ab7b60e7cba9c344f8bdc42ececc2b2043a50daade0e573612c0c293321,96e7e33183ec9df8943dca5e22dbd1a41296334219a8f8754ec54dc58877a4ab,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012990127,0.000000000,0000
279,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc1ba6fa5efab247b9639180933df6079b6a3add545ebbe2473032dda0147a2,ca5c64e23d111f4c20be75fa00efdb31e1c47c8583310fbbd7ebb9146dfa41ba,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995912,0.000000000,0000
280,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e33752ebfe3a12aee23639f84e1bd63de6b87b0ef72975bccb4b058765f09fb,5dfa960ab633bf3d487f86d238c996b7b262e1e4ed68f64781aa8579653d41af,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997205,0.000000000,0000
281,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53663509fa0129c54b273f343ac788efe02997d9c7061e520e927beab81c2eb4,32ecf854eb5ab401ae550155d1cec9e84e5d582abc1fb5df58086ce957d262ef,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995837,0.000000000,0000
282,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc6968fe660ca26d40cb38bb1caa618269c20853f1f97af213fd3489c9e2d9f,95cb733cb6f90d4acd046f9140c3fa9551fb304023e2a2c6e7b87d17ad4665b2,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993821,0.000000000,0000
283,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df068d8acead3bfedd642069781008fa29843a7a24becf21abc1e924ce2264d4,941294654c3d55839addd85c4a5e70902a1b3a732465ed6a302336663fc7626f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996375,0.000000000,0000
284,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0fe8e1ff8c0304e3706337456b536ef7ea4f053ab2f8e3389fbc73d95e56c57,46851f26f8b726c3956af725c36372f45207b73eeb397c80965126dfb0f0c8d8,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996804,0.000000000,0000
285,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42d88fedf537dfed33d9607895f2b9f4788691614c04b6f5da6e02e6316caa04,4c2601522de35623a9d01259d8885c8d4cc32d6360f8504bed68fe7df1a44ca9,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993763,0.000000000,0000
286,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a650b950febc6b1a11c89c16de738a7c8d1940cd226b48a1003bb51cc9bd89a8,1a6fd854a4bef5934f0355fb71f47f62767532076c9a35236d9bb45ba909516c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997512,0.000000000,0000
287,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0d7c73cf3a4314bf84473f67dac313887148b6736590cfaea0b9ed6a27f7ebe,2b6f6ce380f375e30d4778596b4ceed8fb458b65a2563da8d29ebcd8068a2c71,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994240,0.000000000,0000
288,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30b5f6b4aff8a45c128f9ffe2f3ab717c923ce74026a31ad8fbe1947084047e4,25ae354af7c8d78377f3d52281faaba442015590e0a1a78b08c38e139d2a052a,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997059,0.000000000,0000
289,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403b2f3812321988023fb880b037ba36d431b3b5b44e96878ca87a7efc550a6b,b602a3f72af6bde03bf9650fe218c5624acc2cb55545e27911963cab2c9da940,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994448,0.000000000,0000
290,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2398fda6f762f3b6dadfb72213871c1175e434cb6d4ee15ff3088b60001e0c2f,138af05045e2164185fda36b3ab8d90713fdee072358a1fdb64dc5e9586ac8fc,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995391,0.000000000,0000
291,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcaabc2f423aa8f411386b613dc16fcdd9b1464f3cd0c73b00a42f5ee28ed958,54d0a508c1cfe11c96ef02df977a3370b31e5f7249146d1d6768462baa3d51cb,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997296,0.000000000,0000
292,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403f7f3bd3b5c3f067a951b9fbccc6eaa90bbcff2b49ed769ae9f85609506a01,523b4fac93787cb6d69d653692604c6fd59ef4e2bebfb064f239d78d2f6ab8a5,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995922,0.000000000,0000
293,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6224fc850f21163013bf5beeea32f620fb997ac7e7e11b8d5ec089047537ac3,6a6be6a77aa3fc18f2c0512f836ebef76e71aba0b3660c3de3b195403533d060,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993878,0.000000000,0000
294,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5562245e3ad44c72d7319ed7255d259c6ff47bb3342b63a7e6ef5825478e13,2f87e30d45a453c0ee5c19235bd10f5cdf090cd3643a63cd0d5d74892328021b,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996514,0.000000000,0000
295,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ff8e554def709034f7b8187c60d96da323e10ed215db6def2a967d6c6f09938,2343bf1c45cf50b6e476b532db1c882cd46f2550b5c1a6c5234b9bf65259e47d,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995681,0.000000000,0000
296,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc7e04271b8250cf9fc29b0be7a97182274a26d5859f8a9746e88527a4319294,831a8c84608a82cd3ab116ddd61728a2781af6bcf91c2ae65dbc2dff944024ef,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013000414,0.000000000,0000
297,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3a95f1ecd70d41dede71d1f0f4ed633ac1dfe2fad8087c1da33f504cd5dc0e,8b0042e632f0fba1138b3d74e1e21409eb0a4ea95ffac1d150e3f40235e54274,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012991407,0.000000000,0000
298,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb66b87a275c0a66f5a34afd0cbf927d220da47144d3ad6935429e2ef3c8a25f,72dfe0cc2492a9e415c5c4a8377428aa81141b9bdd486c67e634d347a8ccad71,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995773,0.000000000,0000
299,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d513467d892fbce997066486c9e0a118dfed7fba7284d7c31d4fc7639108bc65,f1b418c94ab9444fa0a1a375a61c452fc187e96320009ead8b047773dbec563f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995363,0.000000000,0000
300,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c4a3747c9e0e0223da66a3d79b72a16a3891454c1be219b5f08ba511b67495,f40e07c8b923d9e9ec99e0e43c584c896e45e85bf0e60a442d949c2671c715e3,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997856,0.000000000,0000
301,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6092f1444127196028cd88334bb9505ad72ba29381c664ed410aaed79cd267,823a80ca173478ca9d4b1ec83a67e9d74451738b1540e7668aee96700ff0d83d,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995872,0.000000000,0000
302,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,833ce081e9e312d25d1f0f2bd2fdb26137bc1cc0a9e21c80c50b676bbd8b7059,898813acda29ea69b8c783360df43ca2ac8bbc8ed8b28f188ca5eb976029f78e,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993182,0.000000000,0000
303,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f213b2056cd092c38869e25b9010271b2eaf99e215f7d4d7f1036bb622cd91,77531b544eaab52788a9c53f5463ef8b710ec38ceb1eb3ee5663116f49f95e23,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995388,0.000000000,0000
304,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea59ec6107042736e2f0c9357f94fa0cd2059345d6489b74bc3c03604ac700b,a6e315c60281c2e05071739c0058d7d0b87c5321b25583bc1d37fdc747a3da95,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997028,0.000000000,0000
305,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,891cab61f40216b23971ac2b9a47443ddca765ceb9334f9afeca2e3917f1c587,505e90e1ce92c0e9e3d7955e88a3e75eea3acb7ae188da2651f6bc5e7a3bf4f7,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994459,0.000000000,0000
306,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c4d70c6e464d984f7f4e9bdc6852e0870d35c09ca28dd44900a39edc5aef8e,febf148c3f73a11bde2389f20b3b35767c61546407220de30ebbcf019415efaf,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997406,0.000000000,0000
307,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9656bdcf74f03af1bda7343b7b5ad0c8bb441913bc4d8b777a2a0ee740772133,e89bdaf4b23ea298d1ecb6155d9bb5682e789714209d3fe81d034257e5e768bd,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994295,0.000000000,0000
308,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,598d1ed34c8658801590853e52d2beb916d77993fd51d8d333b78a7542783f86,5a9f761026fed95276caa99c1ccf1a45bf290a75ba57dbb14be0b34ab349e5bd,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996291,0.000000000,0000
309,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bdfd6b7429b2eb6f5fe49b957f673febf42cfad5008f3b28cb08e7dc28a4375,e4fa52267159785c257722bcd1d5e883291d28321d9ae872490677bfb8b15ad1,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994882,0.000000000,0000
310,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c3712cf0ffe169fd5796a4b1eb457aff14011eee7d348a71ea360eaed10ce2,fdc3d8c388accd8f1bc5866879a7dfbd0dbcf2ca7cc8936639c0bced4a363632,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995614,0.000000000,0000
311,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d48c8ebf834e13ebdb7544920be174f5c7b7d2a8b9f200567d43433a6f2da17f,c6120c98b7216ab97ad70a7a7980e70ef5e412ceb7ddd740db873d6c2d9dfb90,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997689,0.000000000,0000
