id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
110,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e14051801ad85cf23e34288eac401c7b4c66400d1d4e1f5959ec9249f134bdb7,6b17865f4656c92234d41d93b6d7b86fd566250fed6d18f0bf9610cadc72ab5b,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011998934,0.000000000,0000
111,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f30d00971733f7a7603ada15f5177dd6491086d3777fcd9fa2a5cf95918f556b,bcae3eb7dd8761e6a13bea863bdc64038a38343a70c7c1ef42d2bbc20a269c38,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.012000995,0.000000000,0000
112,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c92827fa6db78d06fd5a52b4510fcb90a0c1aa88a459afcc8d0a6c42ecabc94,4a260a5c4604507fed694b14d5f63e2d0494012c3429bfed75c68bf30cbeca55,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011998080,0.000000000,0000
113,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952bf8089fd5bce16d1916643ddeaca573a70df0eccc5b8bfcca7695927fb4a9,0f075e264c51d8c21c8c6e0c938dc570a3a5cab8b8e19bf1d7476782b868c45b,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011990946,0.000000000,0000
114,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde0ce222fec14c8dabb2cc94df7d7778600b3b630901d0454a1e7228083bc60,bdae26680da1ed2e32fb4195ec601f93e7de17c8cdf6f6c9832a191bf0779bff,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011999532,0.000000000,0000
115,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f5b6c9a7374b629c7d402da15b951e05d3bf395f8ed9e294f0ac57049d78bd2,f2c1aae53762100122248be1c4a9ab5c9e04caef1c480e60d8f0c223b038f4f0,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996579,0.000000000,0000
116,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,610c1939d5a4af13990deb30c16e6366748d5ebc5bd78c59db948750e2f06337,08c0a49932ed2a01f83f21ff1a92e9886b108eef524ebff62efb898088e3a3c0,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011985958,0.000000000,0000
117,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85794d221e39efa00d671b13ea5cea6e2bf4e819c3fcff4940559743a198b5e0,458f8c1fcafd71102d8412e614e0120fa636dce67cfdaa71c4258ff6563ec7bd,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011998478,0.000000000,0000
118,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a30c9c49fac55a9bac7844e36c5166fa642334baeacf1ca1dedf17791e1b24,3d32830d0db64c2c89afab0cd215282ac004bcc03d9ec48c099b77820beb1c56,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011985915,0.000000000,0000
119,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938eec82c9e6a02e68ef2e90bee516409485de032e15d9ca35196f021157f830,9d7d96059d72375ab8786c6f5227862018e1724ced6610cc2ede5641f716eb42,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.012790038,0.000000000,0000
120,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72f7dfe6145d541f4e9038a48216d9864f1cc2cd1ef278bced03ca2d4d8a6d3d,82989a5fe73da3d7e7605cefd2159f7a07b57b2ac13415c0a99d6e9ddc65d9cd,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011926906,0.000000000,0000
121,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6990e00d9e9cc4421047414cbb8ed7b07c6cfdeafa4a43b34cf8dc0ae39f28f,b1cdc0d04051f1b409b070e96126f0bb552948450ea5fe346210526124a458d4,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011992969,0.000000000,0000
122,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c925848806c80ee789fd73bd33ab93909e862e5817e6b921a2627805294195b,723a5303c671c162240a8c03ec31e9c6476dbc76305a6dcb013ea430424ed91e,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994615,0.000000000,0000
123,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8789f71425e06850228bb22f2c6fe23daf5f4a38f6cb1321e38ee8968eb8e815,3ca0f17d8a11d2050e034a657303f0cb29dd7914c7fe03d682b3764067a194d9,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993511,0.000000000,0000
124,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e270f733d5e6339e3896209acc0d04c064cf2aac84e66e1ae48ed064ba018c8d,9e726310e7f34fcff683c394cc253db5578869e75bd1ff8849812d9d20bb84c6,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996112,0.000000000,0000
125,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9556338232959912090c25fcafb1f2dd50aedeb04980a2bd2425659dba101d0,1a8697b3846e9e9a355ce312a87a62fe3ba9b66af9485a697306ab1a12072019,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995253,0.000000000,0000
126,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9b239228d3aee901ccc1910c1f9e161cbc2a9e9a8ed29db3f21180a7806fdd4,6baae5a37b85ceaea01f96b3fce27a7c1c70848624321ff3391d7a6c935f7b8c,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011992567,0.000000000,0000
127,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50550ffd8866098bc4b8490a419e73602b0897fb223cef446537ea3f843caead,85ab00698d9ac285446c12333a60dd53b4b5186c425e29cb86e7914518c1fc49,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011999577,0.000000000,0000
128,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c23e60143a456c2e6ab729fe9fe412215fc4af3ad15ed11cdbd98e75f0bfa9dc,1c92a1c18557f0f30acc8d3da0cef62e45cf0f90874e9b196c36f3b878a7b54a,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993386,0.000000000,0000
129,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5d5025c99dcfc6967324d2eaf365e315f077cf456bf5441d8eac2267a39f161,1cce43bf485dcc589ee1d37452255ad414b0d080984c8428aeb08d55d832e7bd,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994863,0.000000000,0000
130,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04834777882610627eb010eb6339baf3c437f185987e6e276d37da89b7f8102b,db9a6f5ae786506cfacc456fc72986f4c8dced5db56e1a5878bd08531318dbdd,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994228,0.000000000,0000
131,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ab8072154795f1e2801c6aa60705624c37babd0ac14cc0b222a9b464bdfba6,d9b14fbbd16755bdc6ef27c5efb581155d1b3c4e956e017e584f3f9123a72631,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996216,0.000000000,0000
132,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab4bf3c03ac5bc1dfd208672f6ff4564bfdab0fa67df339c83c02de1e506b6a,c82dc3dd8992074507d2001e6de65cde70f9568279f0bee4cd1daa25f9d5390b,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993651,0.000000000,0000
133,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30776fa71c810246096025d90642d8761f0b3738170317c49505cc781ea8ccef,c40af42f938ac1b45cb73ab482f22ad84773b3a866ecb4131c362e941675d53d,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994295,0.000000000,0000
134,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6962d46c1703fe5a2f26e26f541ae70833687120a0fefe51ebc741a0ea926f80,b9b08a644ea6b35843c03d991d34cebd38b00f42aad05445ac4b6cb0c44c5b3d,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011992709,0.000000000,0000
135,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4eca4d844f2f91ec8499c9b2aaf583f9359fe6b5a73cfc2e37ab332fcc17c8c6,e844f73f473167840b9a805a54ad25bf0b110758a4b21ce1fe23e67cf9ed2cd7,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995802,0.000000000,0000
136,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,700bc2649a6b89f6861ce56b9b65d7265849b65f059376f3be4fd8412136ac1c,e10b6a7ad44d375e2271a832b85a555d95bd691a50f113e8532401a2356f061f,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996855,0.000000000,0000
137,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a486719a20dd9eec84069fd56dc2effb4aa6aa2926d8d179835103290eb80cd0,69eaf19b4685292c65cc2fd9e56932f050382d98f9a66372657b83fceaeb8331,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994680,0.000000000,0000
138,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2151c0ef85827a60519f4d6e5b63920cd42de41a10814f63559927640a642597,7e6e76e6174e6cb9852b4eea89e87f6c029ca8a389d73d4f50dad3d9c2e62dab,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995946,0.000000000,0000
139,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2c9ed91140fcfe9619e9e376ce47d3205d8356ece5339b411730f335ef41f7,70604e5b46c62abc9b2b739b52c75a3510b01a96c4baccdf4f791a9874af3779,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011998192,0.000000000,0000
140,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648b7d46aeac43958cd0d193fcb289f9cdf0988d279f153b4ee21cd44a02e3fd,a1670d814ac02b3247ec047d8771726b4e5f8bf5c65e12ebe0fcadd97fc67185,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996890,0.000000000,0000
141,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef8f2809876e32a661ab235af8f677e926047644dcb6bf90dc60796ac79a8937,6f22385916beb1bb1b7fef497531307691b4096364924a86e54d6ad47a88f494,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994651,0.000000000,0000
142,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e236999f5a1196554245c722b49dae224cfcf6012b9bbe058f57581f7c757f9,1292ae73f020de964a5de307bedddfb59b2fc36ea7b871aca8cfeb1b891990c8,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994341,0.000000000,0000
143,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ead25aeaf66338ae949276b00b13194dccca05d0aac7a44b01e3de02a4acd11,46ef4d9c88a8d92ad2af60458a6b24dd6f95e83c52d5e10ccc05ab259d0b14d9,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993111,0.000000000,0000
144,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75b23fbdfac2b3ca0a9c55a08f5cf5ddc6684a2b73348dbf05d022e4d4761cc3,612d33f851158acbda2cb8a03b669081f6c42638b141555021039dce7fc3b089,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996378,0.000000000,0000
145,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8585bfe498375003a27bed8d3596874e73249f280bccc2520027acb3606d5c53,4de31c589ed2949dfc4a3344ab424a34a2cdf10a2e76f20fc54a891c36409912,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997304,0.000000000,0000
146,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0328f7e445f5614f379987815676b39a0171c96774f2364c54942eb5763938b,214a6df5fa3643bc47af3eee08cccf17cce1a8364f1a6b9a8375a4065249db6a,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011992766,0.000000000,0000
147,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83b42356c3d082173aa2d18170848911f4255a4506c8c3c5fb1ac81004548657,5cc4fd4754ec3cc8337662f389d5373261a5ae2752746412843e9fe8a9201aae,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995528,0.000000000,0000
148,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11e1311c264a19bf635d38d219e2a042c3efae6db345a0cc75684f5d56789733,f3754d0135108cadb9e1215de134681369cad6ae17ce3ab8f2617865653ce7ec,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996587,0.000000000,0000
149,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56904e1ba0d29d5b2e7b1f88d22f2ba0bd3a025ac2130c96353eec9388f8042b,33bdc6d1ce2f34d64d627609e9799ebff7a35a4c16064a9c5fb0367f397bbffb,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994791,0.000000000,0000
150,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16a26a1a65fd689fba9142a0120bb49c46ee8f111b72dd4848fbb8a77cce33e8,b0a147a10128c26269de3725826e36c666012fe01800448e184cae26ab6c155b,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011999255,0.000000000,0000
151,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7752f4b43bd1b294832f018c8d6dca15f500c40c986983a37c9c42c6b2e3a1c2,d323d788c2c7e205d823a4765f64495ea5628098ef88b2eaf722c44ce1ce61c0,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993569,0.000000000,0000
152,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da8706e147011cdc1209ee59522388d5225dde7c039099c8fa4d16deda275be7,1f7139483ee687a996bcc7596241bed486da32ad7e841e916a672b69316074b7,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011989049,0.000000000,0000
153,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91c18200e745b5fede3f103f654eff5cb1d6a47b53dfbc63008a77ea4c9c800b,25a6275b34d74418a3651ea023348c2b2beea689a0224331e2ed6b19cbe88cf7,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011995668,0.000000000,0000
154,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf3d05cb23db10d50196ac676f8597c1820e06889699fc3125377323bb11e889,f22b90d424e1de8dc852842bac774c56631c3b3c8b103b594c93b3c9767f2a0d,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011996280,0.000000000,0000
155,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e0a7cb3b952e8e63e32702bc8997c8d8b2f5bacced7aed41952d49485a87fc,7f06f6679bd1f32f1ef707abad1c2b22c435fd208f59997374912dd9dc04bd1f,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011992411,0.000000000,0000
156,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058f0b22b5929758b8f3e38ffa6d60c84dd5d5f1fd29261c7c8c894bef0a747b,745e6e2f86f5e9086cbfed8c926e14b0d9298f0873d7778da798e6f7ae903bab,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011997096,0.000000000,0000
157,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7033a6bd4ee6ccf1472e304fe8c7478a30039d112e18656e8d60b651215e651,a6c2edcbb84cea4f231193126f1f887f313629e3ea12553ee84b60593b1289ea,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011994735,0.000000000,0000
158,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e052663111d7a4a96d9b1afe0121a5b446e76f8a58a5939cf919d98fa158cb0,bb8d903276b8970bbb0784afc6518a3ca9530bd9aa9730ee28aabd9ffcfc883d,d69952dd1d60643ad2611910855054ee68c2ee16dca08289d4d283d33c9c8097,d2705afe2e8c3cd8d3ae3fba5056e5def21c282f233417afccba07e06d13053e,a8a1e8bb3892517488660746fa0826f7d6783ed51c4c4c7dcf76c2d350dac9bb,,,0.011993057,0.000000000,0000
