id,x,y,private,duration
486,97863b10c5cd25effe258f8342852faaf507397687a75b3a1bbd5242d49c84fc,6e827b5af4d56ad8047cca1769dee1c93346bec51d0d42b8ee240487c9f2c34e,4fae7cb9a7ee54fb6063e6e9cc908d3e88f82acf79811bd7210583ce17f98916,0.151601454
487,a27ccfa84fb5b47493003c0a8dc60db75b90f77d46e026db5f913eb408cd7fa9,e004fcf5e825e66339289007c38eaaf18598fe11b2104e090cbb77321dd2781f,ee1d38f3fd2eb676bc3df6e28a470418154435cfce89bc684df94196df95f9af,0.153592912
488,8f19d0a4c561e50fb40e854647ca90b614f16ce0708e0de084a6660a65175cab,1f006f8632a576001d1ce38eba516949fa0da96307f626e6f8f204d648d799cc,a698c8445a6abf38d142d3de86ed785b711e0c95e7998e5319b53b0b1f654a36,0.151593657
489,10b75e6cec02558275557ce3f7182117605ab66cb95e5befaa6bb28dec09778a,e50fd5a6e0eb27aeb31cb99cae87ca805cb61c15d863eb7be131d87eca31d575,87215d0efbd242b27e99bf2c1e781718d262934f00bd2b44b0571fb3c6caa1e3,0.151026965
490,216e9bcf5bd41cd25936994cdbfce5a75bb0ac51b629471ebb3f52042730fa00,371843ac07118671dada43df62cdaee40e69d20c95d3ecbd8fccc4a30f3a9558,4e8c5a1e642adf01e19d057fee9293387735901e73aa740cc0c6c45a20804230,0.151034524
491,fc69ee99ac5287fe0178ed633adf8e2c92988a08ea4cedeb026b4416387f6567,5ad1b284e09bf3d89cab2d7b412afc5e9bafce54089b4606afab8a18a2e0fa99,823ab251ca9cca356ce89f3013216abf8820ba7c3a3459ece1e7bb939b2b9573,0.151032987
492,f2f2583881d34015d03dd540bc1f8011346d74405a91b33dc56e425ba631fe46,1310e0feebc596c4dad6d3ea36c46a37ed97b1525fa6f58ce0ec35923bf902b4,ef6fd420450f2ec4cbca54d33898805c28b7e8c440bee64fdcb7a971936990db,0.151601426
493,fa5f10735b5059e7583d1f232919c24ecd3607f5a8afb41597fe953df8247efc,c0876ce99664916f74dba2adc1598e83505cf0dcbc5206e1daf1db68581a239a,90632d5a3a8cb6651b74eaf805f98eed734ab93c20e3cae891b31b4d53921af4,0.151035667
494,396236137c8cb48df4da6bd0d3fe40170e3a82e2cc2d3c39016c9bd8a1b12377,59564318ba786e80493825b6597a17a89b6332d4bf53af832ebb3dc161865bc6,939a02b5b35741b0331798fa604b928a05ab41a248a520fed228dce83fee6702,0.151597537
495,00fd9ac1bbd209fa7e93283512d7ad51c3c9642e9ae50530103343401454658d,8cd20322150d9b3c43dc7ae624f340925b01b56f7d1a33d5bf14fe942552d753,7fbbda589943cdb6b3e95bf321bea17fdb98721a62f9c4160b6a072a898ebf6e,0.151039095
496,0fe04c996d7431c004bc8d55d1cdacabf8d7cf09b134b72d31e6f5883a812fca,3c9747bce6a92d5f99ab00a949be9cb2a4ed0a71ca39766df96f4114cac10a42,9493abc80c5bce94abb4fd8ddfd4675b4511128592a89fa6d5967a3f11513257,0.151036896
497,264fbb6c79d93dff1f926428a5f606a8961a4c4aafc1b7e42c71083ed711128d,59f384621205ccba4f28ecfc6d55d09aefe728ea86a7832ff8536374076dc08f,cfce5f10821b9e5a524f1947e61bbfe9a357672354d1ff7fe7f7024aa8c4c731,0.155592389
498,211b066d0eeb04d86e94c1c02c49ad717a6719c18249e17092dde19b4813a1c2,ca485ecf9d6c81090874a36b082be49e40ff1f69c27ab834711ec1cbdc492cb1,4416ff144a3258387e9d3fd4b7ceea19d1b06e92881cbd6b6b5c77d5a44b61f0,0.151028072
499,4268444f4a8031ee47dc2cebcbffd06fc60c78b0d9ca243504921c10d337bcbc,08c463764baed64b8ef4fbdcd225e8b3cf54d34e1722e152319a77c4a26db270,b99245736f0a773895a4ed550273e5989199b8d079e0f411bb2ebba90b31fdf6,0.151592761
500,90ee8488480b953267686a147b1f089a251427f2b1cae03832f6591aa0eee66b,7feaaa51cd175f628b1676d85cf3f458ada964b7dee2ccacbe432d00c2bb0605,7ce335970593daf14d9080512586c254bf2b54d36dcf8e87ef3fb1bb5f12b721,0.151586128
501,408b2cb73081f3091d957537ae7680afeee26a131a95fb0838ca56ecd47f6d85,3890a82dc071ae3adf66bbb81c3a046ba1acdd9256799ccaee4989c4266f40fa,2924d15ea5be88503d7487f106a678888bee3d9024b6653f09f26e5f4f385cf3,0.151038155
502,b3d646be2b6d50d478d04267658f91d780218e553fb061664951d203952871a2,24e3dbf19bd070f77d0c053abc21aa2c0b89e91f8a19771b577230299f712117,418955191dcc468fd8618e226661b7da2313b2c5329d1102652811fcaa00cfe6,0.151592052
503,13ac715d5cb71b6bbce38ff3c809ab19ebfee8f944a2fd9d4c841d8248efd65f,eb6334cf6e2373a2cbd1ba83cb5b8dbec76adee8481601ea009a005f81d03068,b99fd9782d7a2e4636f121cf1628bc381b359d1f3c7adf450334ebcb5e05f2e6,0.151599073
504,39e81edd0665554c55ebe7fbd99302cfbc733074891ed6ca62fbbd2c9b4d7df3,a943599742246917b602b999390aaa48e659351cdf362f03a46baea4b221bb91,c70fdc20ffc557f1f2b64db2dfe5ef8176c10c38160726717052b00e2289122c,0.151019598
505,e5fcf6e04cfec94c055d4553ab0c3279751ce1f14f9de196dba8717df8be2a03,3ae42a3fb625569de529fdbd205b611983b743e50336e7e49bb3ffe8005544e7,48ebe623315f807ba6fb7e6d64cab5b80d4efb9cb37b47816c86a53b99076564,0.151587093
506,a4bc15c68f7805773c6a95cdc9cd5089aac6742a5df9d01ade44d29d3ab736fd,50902a6c955488ea35dfdc49341cac554e8b86efbf800ba497ebc8f3ee8b90ad,212fbb93017714f26470c0fc978108865ecb8a3651f02f5cc25fead4052cdc59,0.152045771
507,573f85934c1d71c5c20e5c030003e62f407005f7173097f2a544466551eaef86,6ecb73ebad18a428d81efc9dea6a82e0a4f3237979f2fb2363762bc5c16bfb01,8919bcc29d102310223ae1540b3bd408a0c10b73bb4df124c0192b2eeb5c4dd6,0.151041603
508,9292a9bd137d36e5630c4e22f469fcd112745c9da192204457adc5c6c95eefec,064488eddaba036e06087c89ce8c2415eb8f3b7a5cf45e114b41edab3d7e69cb,053639862db2a540173b240e35f74de8c1599a456db89b94569b7b23eedeb6f9,0.152048368
509,38200fc97faff4cfe25ea8969a4171552d2359d6f10e3ff0866f9a13e881242f,f1eeb7112be9e65514824054405fbc4f389b58c47e3d3011e3a7a0fdd1fda713,3e429efc12bb633867f5a7a488ce9746a6a100a46f4c86d83a5f724c09c416ab,0.151593100
510,e0a8adfc3b7feae996354a056f418ab6c63cb8c5f9a0ea44de5bc3bd2a0790de,a0bf0384f688de5b9e331b8bb15baa3bed044ef6cbcc66481bf21c14be880cda,71b23f78bb94a1de223262b277816c87ebed8acc69ca40211e46268010339b69,0.152576318
511,1c037749b29591ab57931026ced00b47a3c3fce5273e38e69d6c11e2921b5d77,6700958535b0fe606f13a154f72fb868b2fa868755712aa24af76b6eea79a72d,a1791dc1d266b6756008e796a07aefbd27c389d55af0bb78baa94c6955a2349e,0.151047810
512,7d136f597daba61c68f57e81fcac7e7754ab63887721cf9043b9f91042116068,d88c45d1428ca5e057fe97eda945cdb0ac242347a01305ae6a6a4e108e71c476,e327445d5b723888a2395be9c1aba7d1181b105d0c3f5cb9569b7a626ee7d614,0.151051990
513,8aabd2a6b8985255b98a54148ad59179df36880f829d2d22847f9facb676b6a7,5de56e96cf35578962ed1bd74b42a80be0a5c909543848f3153a49f5fc391598,666994bc08a29dca4210be7a39e73ebebd53599c64ff7704cb8580f93d722570,0.151584622
514,f64c12b87f16fe17359d62dd38614c3e242634bf6e96019b3ec8af2d332d394c,c2884887efc920c17e7a243bbe145756e930fbc24dc124bb3e7f9764c78b98ab,d34f328c9e1d96f5aacf2e1949327d2c73e6ea39c7d4889dd3c3e60a7c596a67,0.151590688
515,d6b6340c1ad82350d3b3b6c42954bd725a9d67d4bb627cfb70ad7c28061288e1,c350fc70ece0b8c74d41dc48c05f99e7312a193cbcae83d3c75614f0b94fc4da,23c7c4ba0aeb6b900f08427192177b61cd4a2444b33d716f2c8e25ebd3637c96,0.151029144
516,4f712a7abba25b4592981657331a219be1318ce96845ddbd968dd5d858a01f47,af34bab925af6156ee89cb82f8138c431ffbf4fbcd755dfad0f684fd21509247,ea3bf1d98cde0643c0f4b932db129bbc2dfa15df8ceba0dd68044d613bc82ead,0.151046139
517,d6277058a7b4c1cc563e1bd24d9c5b8a0053025a6dd64adbf4bc3c6c9c780d79,490a5b4331de2fce3d4d6d94b39d36de5a78783837f7d76332b531493afa1690,2401866e3b7db5843cc5a3dc109307b9d34212faa8ce28c380e770d64c3a5d05,0.151028173
518,08b5e45c96ded223080fbc81bbbf1b53a5d755de58d858fcd2537ccdc7630aaf,0bcc05462f0ed4ab1fea879f0494e0f26d75c9cc165f1835f5371158fdd01afc,227194c16bb765edce80ca34bed2a69173b2b85364ffcd402ce3a8ff96d8a91f,0.151048509
519,b6dda3bb176caa10748463ded888c497f77d3aacdf2213b3cfa367fc968ef8f0,696e024bd96e3ea3f80491c96e889624c0a875c8861ed004278b10457ad037c9,f7cc15ed8169dbe4e8883c9b87125ed2a4295425744163afc647bbe5474a70d1,0.151589009
520,ae73e492d1ec7d8438f336c8f14516ab402cc3cc6fd6b1c65d7e766bdc384abe,6395fd6b7b791deba76a0b88d7136e34717127c4730cc17acba8b94887df94f9,1bb3dd9c088947a8765782b7d1827ba19b34b1157f459e9c303cccdd9c327e00,0.151026753
521,606385286e28b1254f3b79c0479593c22ccb93b831290805408451c073a9b522,4ed3c7f90a367943a53916b7541e8a5de1de060f93b1c1fc549ecbf401a38b3c,7519e6c7467d71c1c33110eb666bb6afdf177b0b1e79d1ab1c4d7cff6d4c4683,0.151588026
522,ca2e277b2351d20f1c1abfbc78a6739ba875773d6537e4301524e422959b12cc,df6948dafb2a69268ae23d64c8682063de39445ee42f30ed421af8d40f63c102,1236646a2e73a69114113215581bc681c2863d7bbaafbfa0f775c27187730f7e,0.151591196
523,0ecbe717d9dc51030158ec24b6a0c25d8f7abc53c225e87d2bb869cd719c584f,d1207835a9158d54b1b6f383c8ee6e1c7d4fabe471771245be5ec902e4ec2a1a,b0782199328636d34f847ebe3f1421b2c6ca29e4a430dbece48d97d7d9903b97,0.151054149
524,0a074d0a8c4f6d2b4ac9155d374b876df4229d35833e5b5f0a76e9ec65561869,5b7f401e324e7b12b3f71a80addcd189d4a94a3efc363f3d2dacaa94e6155d16,a72b17f12e6a680b0f83b63cac0aa70f46f615e01566d720b05065303338f83b,0.151596640
525,271c1e7b047db5527587ed13bd651d5153afc08afbbaba254e18fbccee1a3cbe,7d7b16b54a0506d6e79732273d12f427cd74e742979598f593b6fbd4a5f9a575,6e8dc946957a1b71cd18f2358f14835edfdb2d431cea750fbfe2a5fcbfd7c3c3,0.151584048
526,65024b4d2f7575433aade93ee32b16f485c42b41b3abe16342ff8181780d8416,914081fa31eaa165a8846fa59f2fb0c1264b7ea2f6aa939a87994e10d2cd0516,6af618e293cda97a0591f3c924a3df7bf20892bd5fc40dd25f69170112e88a94,0.151590785
527,561325d556e99680c5dace995cc66f429a6179f9e3cab3afa25c3364942952ec,5a19e8da0ab5e2801172fe90d850933df00c93f94418c50d9d408b84801d6b9f,24f8b3d509a3010e4ea30d068632e4b047ecbd57158641f2929edaa9914dc92d,0.151027296
528,aeeb9207a9bb8e442ceacf1413a183c43f57089eb499b015dfa8dcc5de7078a2,db1ddff5a0f1835c8b74f37bfd813cb7bd1c21ab02349feccc9d1ac0071c06ec,0327ef6a9cceb1f8d0887510d00c74098bc61149fc910cbd49fd325bb231b481,0.153604423
529,97b2611236ea1fbffdb7c56d2d204da45a96ab787e616e2e3a3a21d85338c9c4,45c382d20b2148515b08813ce09bb06c0f620845523c32437433fff7115dc9a3,88f185b6e1b9c0f0d208f0e90b8e52e054d8ad7004861ce16d670fd3d2f84d68,0.153586218
530,8e584aa81bb0335e2a7ba5359c7cb7d4f2442bc5987f118cab78794d3f0a4440,8bdb19c3257938688856e204c15ebaa31171693e8cd108150ff1e1a861452f7d,f57fe35be2782253d1ebfd979718566b4a574ca41eec1857bad8bab8b5090d47,0.151598228
531,5ef9fcd551eca8fc1b6e8e3ca1703bcb2821c6e16de98603d2f5554861b14fcd,da7c6252e7c8c5d4b62b9c7d6d632d719d2c6729f4f863ab8ff9c017df525077,b68bd1bc50fb124c8e418a3e654fc01bd0f1770670076ce2924ebdd2deeb62c5,0.151028661
532,377fb173e71a92a134eabed6a7076b09e4a1efd8d69b4fc2f97b6422840511fd,e74041695bdcfef86d957c769a6f6a6c38bbf03a0de1da9917f2565354b0638c,c3d2df0e782d27e594d4263adfb633dd9a212f2aeb9d22b587551627ffaf2f8e,0.151587525
533,bb9e457577c150257305de220cb8d3b56809161ea5b7a16f9bc421aa44e9aebe,8b3c2a8be15b08b308f9de077a40c4e1fea4dc70cbacfc3e5a81cb14f018fc97,b565ec64814da44f1e2aa0a371ee91e47f7b64c948c1dc84fa71614fd4cdd035,0.151031678
534,dbbe0976103bd09c43ce63bee2e02132cd5e8cb6be048327cb13942491229da7,a4ba3e15ac438a4dcf3139c031fc419e53f196848fac4de5b27470383fd78ea8,e8e6b8973062e48846a0fd2d5fa3203314e9220d964b067f2c48cb4fc46ea5d8,0.151030231
535,332e50fc059e7eb2b818a2dd1194e4d2d2dfd10cae3d76c8aa0653e0cdbecb51,88eeffb2bd02be88b62beaec68d05b7cc5b110d230c1a799a8d205b20f8a61df,addd703ecc1a2b8b6191db75ee9ec7a4ee74eea0840f4e7804512a7ad04cae87,0.151592604
536,4232b402d04a88468c3692932e91d4beebfbd5ff054f60ab1de7e8c488c2443e,03c82afeaee817cec847304e2a947e0f7e87b56be7fba1f9102ea4205d64c168,80955bb223237bb27c763490ca8b0499f6350ae46d0ab06b03b0189046f0c52d,0.151602704
537,1adf3fe9130f7585e7d5a9c1c736a011abd72d05337ccbf0e82ce5f3836350d6,c4033b801208763ca1171d9238993a77ebdd0727a5b364b1c0573513d5c0abeb,7f8b83b105d783086dfed3572ef8378c1d3b425e1646dc6858b0690f71790de4,0.151593797
538,68e419031ae5fedbe26199039e8474a6d47a3fda65e6ff7c47544f345c41691a,63f8067c594cad30544a8b23d1d2f336c7a3b53aea47415c1363afcd362e824d,799851ff39c22dbf27db1be1c4bd17bc7c8b4e3e4620fc3a062f9e562bbfc870,0.151025132
539,85f6fabfa749a45062da464a8a0278ab0e06bd9eabf42f6bc48493e0afb10894,0296c68e5d214661ad5a023c9dd95e9a0c3369f795d39b58d6b05df2835633c2,02d173bc93327c6e557d488ee1f8a6a035fceceb3eeeea65297f6362ec8b1938,0.151596351
540,753e69efa6d4c2c3c53d29aa15aed7a3fccd75c9e8e84a6fd573a67ad74fc7e4,78fedea62841c0ea13a36226413c75ca3ec2208753f888a698dc961b476dd504,9a38888159c960c7011617c83139e5aaaab6de7b02ff189384ec8463568c18de,0.151596990
541,c1b559ed6d51147894db7d19cce0ba5d3e3fd2e945f3686fb903e81e005948b9,22868dd52f5ea6cce21ce0d7f535f2fb1e944ba2bf3926d4f36442ac74425357,bdcd1c404c12a20977e2489c39d2a42058635775faed6508b95521eacd485249,0.151617622
542,bd2fe88389cd1b853e77ae84e60f737d979bdcbd04f4615c780c3b5a5c0658a4,fd2461eaf3531f30d63014b1d77e42cef7e63b942c009d8e88cfcdf55d9c3f98,e264db7cef6fdda38850fa425b6d38ef8662fe3306667598be22e95004666159,0.151026905
543,50a66cf230a0f7650539eea0f434a950855aa34e69d8e540d611a2623573d523,a1b7d0d199086527d6fd4af5f2692aaec81aba96d67267d8d49ddd90f2034fe8,59e7bf4938ebfe7b510704383c75b5c1a963b7701d26b9cb374ef9bde464e94c,0.151587562
544,8c5a6211c317e0cad2799aebcce9c7caa946a6514e3efc4bafbb4077f9fb5ada,46dafb8696be82f18e83869e859bb915a596093fb42ecd173f708e183506fe39,f4ef91323394a84f7cdf8c9991c0bf2d244bcbcab6f2ab7719c8c2454b56b51f,0.152585234
545,6d8ce6efbd7425f861a48684f0debc5a8dd4134401c1c22a2c8f684312c87379,45dc4308ce1222577270ed8c03fb1f90b45f44f52baa744f7195ad9e326c76cb,65d851f139e4e835169c061a4ab9cf97d3d21522785a425a0ae7a1eefd789d04,0.151053314
546,5c75a7734a33387bdc200bab8cba4052da0c70d5bbb209d99cbf30168fa521b6,99937930a127e54e5225584bf1893f83738c287adf1569330fe6190fee97be4d,47ec4009824f329770f415cb178c46dd8c9bf222f6af9a9cfe889ee7a5bb7363,0.151045502
547,5a1575321e08b98d2e3aa62bbca180c4c4c85bc362b78ceca66bd3a71cee9659,39e9d69cd490304b395e6e00b2fa5bf2a06c19d5243e3a613565c7a82bc2bf01,80e97b4b837615b06981ae6a4091f1c0fc6aa36fe51c2a10e38b687b3e77cc76,0.151592920
548,8b8bb0a8ecc454d41f94171218741ac7a6407e95c5f34689edd9c8b21a5935ce,4bb231b6223cc3b95014edc6b144487bb820ec9483f1b3ee2cb88ee56a94cfd0,f846209bc4cf4c7b2b387940216d8b54593b834861d8ae0beb4c89792cc180ea,0.151042108
549,c895d4325a17b573140afca2b85d8f639ef8b129884de88c9e671d0ce3e62bed,6168412d11590f7b1776a905bb844defd060be9a630a28f2e76563ccc70f2d7f,94598b777df8efb5cca775205adff1ab387f5ba6a6bdc839b978fa44935f528d,0.151593357
550,019f75c5fb31cc6a5a28e963eb6162fe132ed37f750e65d50b00a68bc4e03355,f44135303b6af01a01038c13d19bffc05d2cbb3ab29911d35773012f74be4b5b,b418a886a88e18151902b0fa51648c1ee80aac8c52dd179a7841aa56510ecf96,0.151593080
551,c05e0b22d7ea9433da6b0d7901472283c51e14ed1b34400694d2b8252f8b641e,e4dcc13bea65103997671da9058d252c1890dd1dc1032d645ea5e13a3acea2b3,f5e3ce342b283c6f1d8b0d8be30b84fde55f6d5eda51f23be1fa1cd4abeaba29,0.151042219
552,59d96c772f1f6733cbc49731ff818470c91747a1959e67e448762f411ac72b03,fceba8156649d4ba4368fc27b61a31f160bdf23e80a695438590430037179ead,d32cdc45b9dcbadf7710e8406b17ea039fb6aa6bd62d245611404e59879fb523,0.151589279
553,f8fc9cfbc9983f2404b69c94d875a4e2aa1a54a36aa00e79fa7eaaf639e86341,61ca7a3c4d27c29a9d8e6e675567231fb689c7a1465be13b393cd3e446ffd549,6d0c6345225c564e5fc4af1d21743534b96e4473751af09cee70a49c30a16a22,0.151046913
554,2cf1bd0e21d33fc991abb296032baa26243f190fe48a37fb6fab6a1621db823a,1d740eeea217cfcc095973f8ddaa39039702d8d407641f600579625a4c29a39b,fb07a4c3f9f55ed7f456a3a21e08511e3793d66eb909e4efe305c93e23fa756f,0.153579244
555,863321fdf7c8606cd39a33611eb4826dbaf8c7d7318efec945f2ca73f41cecaf,13d2625fc2ec2feb3b30424d6937f21e05f973d5fe4ed3c0849e1329b99dc96f,fa69a2c3e2b6d0c972e191b28a652a4cc87f8281643b9cc1385074e03719a3ca,0.151049050
556,b6527497586581d00d3bbcf920a665b2a748b8522439a8eadcf6b632f4a05985,97f345ad1c7aa456202f39f6eac30546cda647e781ac72af7d3867a37e5cb0ef,9d3fd129f6c5a832135610c293d93e71cce7e7b7218b2f77c8ffbe88330cdd2e,0.151602952
557,346b8107e50dbee9bc7a09b7f835fd5083808c4cf6aa8f4c0e60b961bfe9e881,124f05846f7de0c9709afe166c80769af1cf01e793422716b691d8b0e2ccffc1,6164aa082a675880e14c6ee52b44109eb46e52ecf09d20b2d82b0c7f5ca6eb7d,0.152041659
558,ae1fba1143e46a8af65b67acc92f8f9af1ca83e9e8d57f9328ada9017f6a4f2a,36ad515156be05b47f6dc89ed425431e65db1490365ac3a956b9ead602270c34,43934505f33887f45334faf950c9e66125c6b5a67f3eb58185805f7f0b58ba16,0.151028942
559,55ffb2ffdacf31c7c5d66a8d49a234b65355e2e2388f2431872f8dad87b957ba,e04b576976b0e9460d75c20c2f14020a0c1f4e9482193ac5aa0a95224371f444,2b55bf7e9b4940f55aa57b12062d5cec33c954b8b730f3e1f46100fee60c17cb,0.151052243
560,51d53515f7bc601d494cb7d73ba6da3e24087b98a72fb7d5dd7b320ec0827ae9,fdad409b9b177a6166cee4368caf0280a6f1cc7b9d1c24849e3c82e89c9f6e23,ebb4af7e0480387361735411d167ea77420ef3e67016771b9e6999eea9e74d86,0.151048899
561,48e411b2976e26e881940463a6949a753f778df431b74731ab9cb1859dcbdf1a,5ac03530b44b05fecb364e548908333f6d34e5900d3c8699f81166f7ec8299de,df342e29df99bb5264c6d95a4bed023ce873e2e68011cdc85deb7be47ef5c8e5,0.153609847
562,a42ee33e679e30a04c90e2a61df5977c7576c3c55d035a02844cff0ca7262e4d,97829bbd9dc6ae65808c469f0eadc0acd1f63d40d53612585d82bd703d35dba5,112b44db6311d1a7756e74290e941fd4c69d291aa4610ec8b4afab7e1970bf77,0.151592761
563,6fd1a3b91dff7f06e694a36cf0d42e966d76c84b0302e98cabf21fd42e68d8e1,b5690c9f8a69070113ed2a66cacf1fc274c9c0e9c3cf84476f02862fb83bec60,6ecc88009b9ba900cb3180bdfdb6d29ff2e597682f979bd40c98510cccb5c981,0.151039184
564,445bf49f40368f4e2c1292eb41aebf35e1d864f7f9f4dabfd7a3dd7eea482a77,f5dffe51ac6143259cc67aed1b8162d9600bd8dac0e1023c8045c1f510a7c93a,3c3572bb06f8db2b2d64ae5505203b958f3e42e824d14ec7d605fd2ee124d7b7,0.151041911
565,2bce541d1f0363b0193beea4850ac81108a7c25216e85e0aba02205a612a6f76,9304c7a0b6b060aaf99d46765d758f25582e5146730136a137fd86a894612693,44960612960e5a340d2a768649f52d45aa50fa15e1ed2e82c3b67b6244ecb84e,0.153598250
566,fdf8366ae6e93ab39eabaa947d16e0220bf813b9015f7adccc8070744657573c,d863a374439478a557246bc5388610df9aff787b4a31939c6417914384cf2d19,38fd3c507979ab1e920f2234f27c57dcbd665c45f4a86abc06048f2e6bffcb35,0.151044374
567,d42e0d74c80b7fd3ed3bbdc69155db7cbc6d07bac5bb7d40363efa926f806d5b,74b3e09e040183186f84e4c705c2fc55ceb72f6e67cba6667f35d8f6c09972f2,05ab20c382c2abec5f9fd8d3ca6266a518a98455bd45f38e60fb3f5d28c390dc,0.152048316
568,f1f180d0222910e21fc5a4afefa65eb73575c6428faca1a3f0c7b9d7c452e345,af004253f46767a170e52ba6865d31fbc63cc1c38a89d541841fbe4be2d41ae4,fb88a22703aa0e283b040b2be77576cbf169373dbcb8740140b0e000e5f3abff,0.151050431
569,b2dc33e8265ef2c681d31ab363cf61fcd2d8dd52c40411dc46425919abaf8991,915fc5dd4dad72f74d37370ae4bee5144664ffbfa27cf93ad50677053cf7beb0,7ae20f13af7e14645ce6cad6b3257ff189ae510775b115f7e72d016ff4421185,0.151051078
570,d04b018bb6e2e4db5bb79e6ecbe11f91abcf37a79e26639dc09d787213581ce8,a7d794772939e66258826899869430e2a5e50038e1fb7816ad187a59c5543063,c43a786581352744f6557d96b51a6e465d0b513c3978074721fed3d7d8d202f0,0.151034064
571,4b5ef2163120b7398e03d06e9319091c08c16fea760b65ad3b5b276974158d90,a7960c7e1eff2ea96a7f65491adf795f310c97900b7d59565b8e9e312ec46c28,1f991db79c6f426940b7af02914ebd7ba01474fb37801272b2f6f0dfbedcd572,0.153593053
572,d62348384f305c3059bdbf6e2da5d8034bf64bd852e71e3be3dea2b7537b9325,75a006d206753bd2e0506bb7a30d3c96bcb4f794f8d7be177c8fd7922997bbdd,42abc66e09c9232262fe37306d0a631e150f847283ba1c0fdf255540a01ce80c,0.151029811
573,4d1b14b7b0e5cbe3c401b8aea163ed08c35c6d2269bc5df6ec80f646eafb8127,a1fe912e12918ffc3b32d7c3366a48095323e032f5dc3f5a0b164c77d21624f9,5dc9d7973cbc9601e25020d141a5c46602485aa6b4240f63baa8291564cd95d8,0.151616189
574,cb3bc929980b159c83f51c26534c450dd3edba4ec12a92c8fec7103d710e8287,6b12fbb257c7bab3b76f3a0b7cbb3595d419d9b821d186d7e48edc626b992199,68da87ba38093c22e4433ac8936b6100f26f5f1072e200085bd3960b1c17a268,0.151589299
575,4bdb2d18c77682a03da61990c02745059342affda56ad99a7c43cb83442997d5,2807e8a999656e20f36fa573a8d03865de1ebfeab0cbff2dbdb2b79be8d69181,6e8f912e7e76524bf4f6e404c738ef3b53986e43c47a0cdf717c41a56515003f,0.151025620
576,ef1195f573b79c96a2d1974bd63a89bdea5a86708cda4501205e8161b9949737,d0ce8aa41c788abf9588cd72e8622d77e75dfa834b64c6d4be3643f37df0cf8e,50818accb8e2ab2214717fca16c635b2b41c4f36ace5ad20c3e07357618de57a,0.152030189
577,b72c1c229cc05d62a65a3c1b139803448cd5bb390b12e9c778167c22b40a300c,feef8d3b7a14ed7c83baba0ac2d40faab8d8fb21ca023f9ec986a9f47607c16a,7269170f323005c834ef9af854de5a9a970a145f63f7b0fcf9f1ae2dcd8f662f,0.151026558
578,aa1b02fc328ea2e8ced297c4d673e72354325c305071e1fedd7e9d5e56761dc1,d0610b8c29070852a43791994cd82b78801dcc3573b506487e274c24b27b84fb,3aca48e38c292da7eb5d1f1c41de6523690c0363be35289aadcbe950cf1b5f39,0.152036063
579,ab325db31cfafcbbd58194523e7a55f641f897cd90a707fbe10e79892761083c,e2a03465316530526ae0cf6ba77ad1a61eb1ce7307bf7e849fc9e9ebe8c30c75,723ab446d29ba07efb6dffc4dc796c04f8fac8d12ae66780df3224108f83416a,0.151033466
580,cc083de7d7f846ca043885665b3651dd75fb8afa5b31a2cf36a9a2e3d6599d43,d03bdccee9e580ba971f68c2aa6983e833ff420b7cfd44cb17c1ac1736f1989d,bc32c9a92f37f043840845b0ce146bc78039c071e90441534d4161f378b414a0,0.152041400
581,b71478bb7a8b3e2155000a21433f055bdd76abf3b6963e91b98db52efde5d53a,c9a28132d023d9f70035862d5db56e7a7d144c027b13cd8bdd0ba9bff7c5f9fc,5edc48b575cb298fcdf6379cc71b087c1d6419bd83002e5cd4652362ec400e96,0.152584785
582,6af69494671b002dcbf7ea9899ee31fe424e6abc2cd3d34a22868a5ffe8c1bfd,5ab90a2c3f4488b798b3cc7381b77f610569eecd13b21ccef6138bfd26a39736,f276e4e3d115ea6fdec52944921d9c5204410a8a9f1171ff589bf17e1ba7024e,0.152609645
583,899a8d5d5cc19c4c904024ffc269135b53ddd501dd38ce1cb09f783cf5993aa3,4117ac109fc8dba4d4d86b8f4451e26eaf6a22dbcd7e7e61ee86364872512e26,cbdd358c429f5b2563bce85d592c2fcfb9230a1423576676e7aa4b6784b3ef9f,0.152617157
584,60f8a2db9a9d97fb34ea36c2b62500a198dddc617f54b2972642472117eb12e1,5c8e9fcebd4ab1c4a3db7b250ee14c72b21a6468280b653291f4b04bb23c969b,7b11e8f5225948dec9c5b284f9e17f00443c4ae4febb5b9cea7e906d20674079,0.151037332
585,872a552a2904a0b68377410f017fdfa741b488af71ae81bc70210dfdcbfd5796,696da44b4907d38ecbaf028e5cd3be5b761fdd563e67a9ee83f9ad88aab3c86c,ac28148ee87d52ff919dd58370388d413369fd973c8a0ccb2db207e347381458,0.151036969
586,dc368203caadec0f57ed34a35e993d676200eaadf7a3324a947c71576f9f058f,411f5e23750c90b5f41e14157f23e97f89b9346bc223f3c0500b4d0c717094fd,6e1dda076343b49ae6cbcdfe63bf4590eadd0f1b70e40f23d2fdb8f15992269b,0.151598237
587,eda7ea0d68fa6f042e56f9c458ba7a7a4a4d3bc16818209cda8bfa8b685d0e5f,5bdda5eb9a9e95fde268b4b3bee0f982ebdda6c40df7e79e8c1d9b7153a73243,8ff97db4af4704804037cfb48dbfd3ca554feddd1af12d6fb9a799284b74303a,0.152034099
