id,algorithm,hash,digest,signature,e,p,n,duration,return_code
389,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081993801,0000
390,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080974509,0000
391,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081019272,0000
392,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081987152,0000
393,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.079995078,0000
394,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080993235,0000
395,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080996275,0000
396,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081993803,0000
397,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080988766,0000
398,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.079986004,0000
399,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082011970,0000
400,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.079994758,0000
401,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080981373,0000
402,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.079013148,0000
403,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081992808,0000
404,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081994018,0000
405,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081994788,0000
406,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081996412,0000
407,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081994213,0000
408,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080992142,0000
409,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080992836,0000
410,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080999131,0000
411,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082989245,0000
412,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081994885,0000
413,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081000708,0000
414,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080988600,0000
415,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.080998876,0000
416,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.082990967,0000
417,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce56c7f04a3396648345f07371bfba427d566e0d90e0aa9050f578348864bf53f73ba241baa197cfcb3100ffaf69132f07b2465b54908469bb9877f7df65c30f7357311a61ba0a1a5669f69855a9110be3e159cae095133ef516b61e8a6ab6fc89a545a3cf1206294aaa51187c855c907b0703ee8c69f8fe7a71700617c38c8,010001,e146a8024759665491348bdab581c03506320e08a8b71c3e245b910a457a56ae42c61f0b2ef57be6635b13692bd33f9f42f1ad21e958b396733b6615b57e4b85,d3ba3f3d95c0776ecdb71115a8c0e335bae9b254855bd3914604df4bbe2f0d42e92ed2185a0ad088c28b4e2dadd65f4d469eb7b8719013b5d2812bbdff522a239d33a49ee01593837a4197398eb36c82949b65fa7f484b6f133822a1328069b7f735bd69b2cc99b65493d94ac093107d911270b20090139ac9a3ed92dc2ac19d,0.081002163,0000
