id,algorithm,hash,digest,signature,e,p,n,duration,return_code
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25db35cebb9a8abb2df94317606293830d6a138dd89265d4c509ed4cfd1bc22ce6e375e291212bff4f8db90a04d64bfca1eed83c25394c946fe5e8fd1293ddf16a8e9a4b5c6b739d160bbc1aa4cffaff31e6047d3942b47f9fd49332a02ebe26f8e2d9208a0dcd07281bb642d14cf39fef7f3e623c0985e1501e96e50ea52bfd7d55c553be58e880d1fcc9d2974f5194e01808a4f7a84060c45c0dccf449ce891175abf80a3f10ebd312eb541168e23fa46fc0d7b85bea47410972b271208296360378c2bfe52fa08581456cdfd61d122448ce4b0cdaaa15d9e67e56613156ec5acfb8b7ced13b042ec6e8155d44666f54eda6046d8c1a62ba57fb826c0f0c1a,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.494986364,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867b26404cb7c21e9f91385c1503eb03682cd827537a92735fc22efe8d2205b3069d201b06bef85479f8015b20ead6c2d909317e1d8947963ede0db796d4d469f9b633393b1d321d7cc52bdb5a8bf88e8ecf0bab8b8d67fb7a601a9acb0ea26fbef12a62f14dc46b6b395975d5060466cee25222f3f6e35bb4fb6162ac2f91874f0edf76f279a8ac15f94a70034a5f62bfc348c9d1fdb713ff9ad32fed97dfd82270cad8d282ae20668008c9a6199fbba37d237d554849d6ae6671459b9ae1a044da4a855be9728a31f432b22fc37f6e2da8a7f54cdef9f6b6bc6e8401809f7ff3068dae842e0b1027f50e4e9704833687f03fcefe2ec4ccc72891ef4d0b339a,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.488998431,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2de33b9f555fc3da1267255f37ced37ac9c361e124467121cd4a840bbe18201f22bb2c03e385a24ebcda2dced024af9de627896d77a5780846265c8663208c425ef4565ced8f20f9dc96c31d1f6cbd088492b1580dd06fb7abb3931a0c6f779fd967fb16ceb9a5b32cf1e508544e85d6cbfb153c9328f46a3456c5452cf69ab44ab6244a50c475a4ed287aea0b85ccd41134ebdbc46b17898a00b49e80f8b21d8cb9e7124d9ca8d9dbf18975f08207eb9f3a30665fd420b2f8ae5bc717bb59589b49bda4d13577c875c9b849537031a9d25b68cffbd76cbd5a0a26a4f5af97381f09da88ba3152c4f62d6580f09dd1a71f760b3d37ea0de0cbb839c109f74f97,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.500021756,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d5ee9488ddaa2e7330b54a30f8b0058e706caa5e51c8c34c9e5f9d2f8d8695e5cd120ab8324e0cb046e5ffa6fcf8263ebd247df59fc7772b83132ca013077afcbd697ac8153cffd63706bf263b106b9eab6e85668b41fc75439fb1fd1ed873506bf227dd375b64d02e25063016eb8af66ec24714dcfa23b1c49f98b81c4bf274feda7b895f19acc45c6ad31addd9baef800b71b0d0f28f9e866fb65b6b227f14bf51be2aa1659a8c57b3c0340170711eb078a941837655fa3a137b45af5c7060d9087d1a1d1f395f1afae35acf27efd27b1b936740d83b35673fe089bb4d4a06df8beedbbc1aca5ad411e50e5fa83aa0745e6a015ed2a00571fc2879caeac8,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.497968658,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,818421a369c4e359420802331313d9f2e8565d022d43dc97d9fca8996d23d90664e19e27f572effb2076a587c7756091d49876d611c337e41add5d0eb546bab39e550e44e4642db6d10d44b193e509376585e1bcf90540faea9c5a728bf27d970372087ccc1efe553b230a441b3f27253d9e275241c1d4a8c003f11ca9d9cf95e245a28f2be2241544465a4b9dc0de3d53469cdff7334e1f113a082bc863cecc3a389d48bcd14b6bdd6feecc9c755dbd98445c3ee8142f80fe77b623f8a64f494fd401536ac3fde2ab6ac36429be343d581e69aef22a44a9a05621488bd4909ef8ce8b65fa5106c3f1173f910781d439ccb26cbf45cb6e6ebdc2ca42a13b3779,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.502997688,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ec5b8de75b7b5d91084ec037f7d9acaf1a7bcd5380cd8959bdbbbf8eef3ccbfce36fa522346f73ccd2d3773f4d078c950ca1687e9f848ee3e2356255c9262ab6075f622220da11a4d4adf83007257ec593961be7dbac3f7022de505b4d3a35f02d31d6af26c1cb8d78b40d231f52da703db35bb4a0db0268173a7c94a03a428ffbb30126f9fd1cd9064964aef570b9a3ca7a759290d1d0162c95a0c4cbfcfe1ec10449f6a916966ce5bf5643819e30d67790887c67172567ac845af64e20403f20956d1d27ab476e269aa24a75e36532238cf9492db44326b4adfdded30b03d1178f1f3e126e3bdc2a681d3f5c3551c21228d35e82970e0791b201f90fa2ae6,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.497987484,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16eee37889a423fadcecb1578880926bcda3521ebbe204fd52ebc93b051a40f28bed80da8d1e94a9bdca4ec648f1d3ae9b6dc69827eeab4ed1e587e44a43aabc2f6f33d83e7943bb86ee2995b648a95f6fe9334588121d2662d44aaf7177daff0b4d202eca8f1627b446cb2c93ae18000f82647133421389f65db5d1655b7c74017f0b71a6a4ceef06da130a3942f989b464ad88fd6458959a693562e682eda63c42e1907555776ea84d14b14547452d175fbc27c4cf3d2e0451bc6c9b91face8347cc1bdb31b937175a0435580ef341adc4e69ecc37a207d90bfdb76b50393bf8c4fa16679db6b4445ae774528eccc046835af535bb61825e4482664ceaa03c,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496004088,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2c0f7039571bdf7e10217b8f2436a96712f9dd86310c95eb937c26cb76aff91336246498be11e91bca27aa049c5edac69599dd8289c80fe38d10f5bf0c026a57dec3d526d6425538165495a4f73abee634ccf10370ee644163ae3142ac52b644bbf7df9890f7d3a6747d6831c9bf2b05e91719fceaa23f049b1a10f251ad694f65eaf4fbccaa46e99ae66296ffe76737f7eb6dcc10b297098a078a4ce3f6f303040e6494cc3d881b7924738f17af69c38dd2f826f2b462b5195c332caa4a914d83bb2cdc2e4642fb5028a80ab2f031b3699abd462ac245dfb17942cb0587e5121f7b79758ec8ca3dd9c407a9d529397a1e3dc8279154df3aa432668be84eb7,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.497004082,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e621ea6effe228c8976b303706a156f79dcada4fec7ef45de2564afa095e55efecf9e0dbdc5c9a739e9adc18ca98237a6b6d39300dca5a9938747180c59aece9df2ce7152fc5dc18c7e20ebf734cfe33bb1681c1ff44e884bdd2e73a3c717ad70eb49c17d1bc7d644e82b295ca532ae2917a6c8eab7a45bda62176a55d0cc3d267832ee70bb8d04791bd7d0023087bbbd1994393f38ec66fd2dd097621a24fde52f3dedd832f7dd815bff0193b5199d5025ce293bb2dd56476fc43742702ff6fc1257b7a7860f6749d193999e95b6fd551ac028e76cb69cca37449c3fbe44fd479e684d67136444c866080db82ceb6a4192186267c7db38368b150b96b955a,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496989651,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1796bb286f320ad56c0a8be5bd199e90cb7200899dd0ed4e2a1529faa681e6a2c13840030ba16e057af5d5d4a5859d8a9bec07dcab29fc07863ce826230f636263c885516dc7a34412d010aa0b1bedfe64c394df9991f46f08a59806c6141b5dcf6b6c5dde6caa794d269373d7ce87d9b37315fad8eb0319e6ed09dee745f33ef90ac27d85c67e2578a7cb455ca2de07ea42f3a919c5c77ec18b87ae51a762a2db204e7d02c625d8ca63d19398fc83ae0da3c872f0626dba1fa2ca40915b6056bfa542b19c67b7b13cef57d8b4ba778fa69a3e2684fd15e70c53ea263169a897fd7bd91e53ba8635a42ef7f9020b148bc5027d00b60c16ce41351245485b03da,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.493015068,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58d310df97a037499d11c85630cfd78a12e99844dab4673cd84950b382121ccb1cfd77782087f89b13bbe3f630bd65e80316649b52d20a7bef3853021472c53a0597ba4d6ac742ef9edb205ec712db1262c916c950fe554beb9a20ce9daefb28bd7a67c3fce7040898be3b0cfcbf36b4dda925a515bb014031a718cc01e0fa45bddc7507636543b6bfdc495a4935c597a88ef1efd1eccb1fede741aa13c9e82ed1162c82ea7226e76fc8bc813d78016f74e4d1c08e135dd2a9c2fdd6535cae6b2566753c6f6d6691f2caffbb780992cd1dd66da64d4caee610d65c2129cd1b36f46f7b8c8189fbed057c6fa3f81ec792c8a7f0b0a5b993e2ee2d4ea2ddc65d1a,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.493999645,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14183d05fe9a8d0d123b1fbbb0c10f4e98d04d1be0b56bc7e8013a9df70fa838a47eb9089680f4492c8a2f5cad7b402519428a7ae40f0819703a52ced6f8b8e998eca2d2d56d00594c00adf5974ec542e85bfa74aa46b3cae8c4b80dae4f92afefe29b65e4c8f8f13bf706fdf813478f527e84cf15a4bc0b7c107bd11d7e56c1e05f9eda096138fac97896575f6e82cbc3ca4027698f5eb2cdd682a81bedef89367698434ca4c481667550bcd5be1614291469a65ed3e59995a67441ce6746e46a29f86251f1d449a8b21034b96b44ee77241f403cd385099c3e457f32863070871c228b3b5736871df236027c71e9d33bcf025b86646705caf6d7fd82f1c493,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496992483,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd9265587a00da9177a56786a9971551da70b699375a7bb4c6d1cd24ca8be04e4c48469a98f3ec8889281f1967a1ca4fbd7dc4c59574dc359ab8f90d9615f9068282f3adf840ba048bf5bd0430e1225b159d6a853abdbed6f0a368e3f925a70df85db00d158af2e866c09e15bade530722e71bbd26e26a43380ad44e8f8840f09e349daf1cc876a2ef91956958bdae77685b167e0c1a9e1471e2214c2e303ed50d3bf65fecc28b5c64f0a3484fe2318269d70e1b18d3da3f5966f8c4275442175521608393eb2222b3085e619155a488e4fd4e4b0286b7ceb697fc2dad30cbecc53ad6f98128b3c0c26814a23c8ffb486e2df725ab3a64d8043f1a516aee453,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.498004864,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,240ee7d9ec16e205b35ba3b5bdc6c1e463477fa240259fcad375775fc00f1359fec4c1b92f356543101f08fdbb19fee5c1df01f1f4c2878a2187de45e87d7962ebddd0f4b3096ea1dabed91c76346c16b38f1d0da816b30389a516666971550bc3ce7785686059d74665fa3ccff8fc397fa0a5518d3b7e6df5d4ac614e0c24b234c88b537df77200b6fe17baea539f409e13e58701eaa85dfe6430bbc085b5b4915e53555c5502b2616ea9a274b801b28824d6cf60eb8447dff52fd1ea5ec21231bc49fafcb268f7cb61975d7487fdd676f71083b915177608bf78fdf87fe7f470fa2ee701f3379ed9aaf20be04ac828a9b0e386de2bc3ba43fdb5f775f98fb9,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.502001167,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9e03db6d1a125fc2cf43c0edd680ca6c87754254816240ade344312a26c498b38072b49bedf30ad2b8505c10c10baad9cae4ce4d3d9e803411a7b8a541d090d015e42b0377582eb7e0c99ec7621a491b04cf9767c3cb9d0216ac6dacd58134595c335942da2cc4d0ae7ef4029ee128076ddb4d828dd77091309b00b60691179328d167fcfd6e453018e7231eb994aafb4af0d9c39e3158e63873992bb6390f6175bff985dd3f8b247ee6317f0c3e5d540d2f5ed4189b84a6e029abd74c4401de2247311a1b590321b045969e9096b22778a406898b014eaf11bc03beaafd4051c3b921cc8e7178fcc52a7e3b984eb1617e9028cb09fab987ec6c1566baec25,010001,c618e1c15ef60a48a4084ec293ab81d726d4dc4fc13ea339d1f268333462fcd3fe067920d27cf51f477b36299f6c90309b55f1623e9f1202948adb847f8fdd70f9e4f99e57ba888026c242c4d8f49c707a85ceaeb3384472310187a4855e45fa0b52b6f80ff2961258f7a36ecc3c6075cf8b0cac2ab6fefd87779ff4f5fb2c9f,95da9e0c28aa47656afc5b00b0212a4607464874804d3c124d65c37f5ad797f802cd52c3bad5ceee8bad82344b3f0c2550bb21862d42b20a8c0d4110ac7668a9c407e420841750b1638c68173146de485cb7b61bff5fb60f0d16e076b36ad274c63c72329694cd4957e81e6e4c2b7cb9452e5f8ef124009ffa6a9dd6f83ea7611b5986102154a30d6394ace7fde889333fb9d8aacf959ba893b77dd78ec1351725608736816ab416396948b05a5afe39e04aefc5876bd99322ca0036fda89debaac55f21678a1065dcec067e74788de7c7f48c4c85e467ea512a1d8ac63b82697b8a47c9b1b0030f009a4a63bc73892ae217bbf79906d4caeca283f01251e00d,0.496994735,0000
