id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdd9fe56de47c73a80a7a67ca7f59bddd0d6becb2e82b7ae61f52c64c56b4d86,5052692aa77db1111e925522163681bdb4e1a82477e41e39194f4d00911c66c9,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052193365,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a54ec72c05a6865cd029ac13a47a4c1be29d2128e0f4d53535289a70163f6b7,b2ad40498e60153e1d2ff5b92aa826e24df4da009b99b9d975c29a16d69151b3,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051997880,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdafffebd05da6050b336cd1bf93ccafb9a0eaf3ecb80cb56ce0aaf001923f13,d218a01e6ef204c429b07c6cb160e6161f24a818f1f8f6a303819e6790dd2859,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051962889,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc60b1253d61ed4d78e9af0fad5e8e1fbda0f12c88bfccdebfd84420cf762f6c,534605bffa853bee0ae2508709a30cd0dac194499c1ea646224c2c89aac7ed7e,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051937956,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7453f59c3f2931546e9bfa0fa0aaab816c7076f4054c4aa02b4b6c9d01f4673a,99eb25a853f019e95bda6604f9427c85f038d9ba792b8a5dd7f288231a5de981,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052371251,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53491912a15297608582afc8cbd642430e1111c74f019e20736d109fe51b656f,c6fd7342eb85449267cf4d962109afbe31f9a02e22a4eb6c6f4a17ad9816ae1f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051741213,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1995d673f01ccf2e9fe0c7c9ba3ff236a1081df4f02e05d7f212d56d3c7b95ed,cb3883e386c9007bb777ab6446df8a7f72f552f78993b6d3675fa6d3874a414e,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052400515,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683c93ed013b18ec789a2e15ce41a69845fd8b6a1e81c5aec7bf6cdb7010d913,3729a76375b30c926dc88219123f74bd1323a6d4960b563d04def915e1fd9d72,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051816641,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022d309e04071f83acf17c3da1b5bb27f0a9427b45b9a065a54435693de12fac,4d30c71468fdcd31076b87a986a1cae3f89002b214f69f9b69e92e13d7c4029b,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052161867,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c253cd4c86b15ada2015714de1ff61b20c4247a565c0886d42e7b4906a8c19ac,4380171b13a70de5fd9796ea73b0af9e574c662f03e44a4c403544b5c05bce4c,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051976298,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daffd978281969ccd54bc6c19528acda3d48985452264dab4578e5e1543a41f8,46733bbbca7b456b1067c6e53dd607266ceff79ff8b8288378f626cfb2a4a73d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051473930,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da113f3a6c1e15d6e3288f2366d88cdcbbcbb2bb014de80137a2290be34c1108,147b08214d89060443d5f0704a2fc1dc4ab25998c6cdc5da9150433bdf01ae29,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052514565,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f2083f3e9f594bb7589e46b21495278eeb989d86c01f534c458d7512734085e,0faeac0fd3ac382d10a7b1bfe1fec055151f16009253d3dbc243dfdaf291cbdd,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051662363,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c4b8ea09812d0518ee5993d0ba9ebb5b0145b6177d31d815daa6b8d72d5c88a,3b17c9d83edb76a499a727b458f7c3ead8420fe349fdc20a1d582b98bad858b5,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051713416,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbe33e1dc0a58d0efe3ed88c8e01f95c9a5249bd14f2632a9a2e3e1036c05e25,5a2f41ccbe7dbf95a935bf04499866a90fca5e07c4541f6aa6da24f4c273b869,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052261391,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad61356f157bf751861a1559db2696db5ea0d139b52042fa6b90fa86cfa2b98,1222cced5ef741d5ef6a1193743ea552a396baa7fc8489d8f2da7993deaae9bc,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051963028,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da62748ee49cf312ee80680aff2dc908b693c26e5cf20e34f2def655d76e6f20,dde9284732de8a17fca4bea6b5e26cf6596f0dff2942790310c5770ce1edd276,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052286184,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c8f277a3b1b3cce70a111530b71d5f2d6528e359d7f9f24119b668d2a87672,373ef56ff03f0d90fb09e8d2c28b65fe957484c762332f1486eb619149a2d212,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051973435,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51dcae109e5b8eb202fa43b1ed8419dc1ad6924aa891a5274e8e471b9cafa8a8,5f9969f43019f2f5da8198d07d5c24dfa7403c3c8befe4cfa94ed4568450720c,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051740235,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93b39977f6348b2d5fd8463db09f73bce6e610dead48dc2e1eff013250c9f51,ec3fa6bffda6fb087c8e059e00a89a6d133012b4282005bf2d0058bcb222c1d5,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052033079,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fd4a89204c37fe29573edca2139f7250066e5b1da53eb7eaf2d476060021d01,5f14261be34f88b7dc0ecc4ff242db0524288ec007aa43952c2a88bdc29fb3d3,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052415112,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e779c9a068e7202e5f9a3e686602f83be6b44db62a2a3a02d3b0bb159d0e97a5,926b2ce1e2cb98f55766f01d0264aa29255cdb1d12c7800bcb052bc333730412,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052636368,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8010a374974c34d05b1f366329627f3a712a161923030a74f3bdd488d9ec3bcb,d01175e252b3baf0d5eda27a8e96165089e9e34a23f980377911e2ba2283aa0e,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052282064,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea57ab85344294817c3e1d60977aac6746fbd2a63d58e685c3906a5e18816068,3f2256a054428e273b46c9898f45d7b34181f41f673a4fc6b9c0df561f126a6a,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052575328,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ace1ecf03f442a4d04a46c6139a5dab127eb8e4874382ebe99a1d445f0f3845,e61f45c3bcf2a3e079e45f14a91c07b5f8cfc571d0d9d8fc597b615250b2a8d4,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051958909,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f52d6664630cc10b86a9f026944be8d1a3004b191de9f90b1a8a86b0429f3bd5,8acdd323b7714c8a70bba9eaab56fde187091f31963b0c78fd89d2b9bb922547,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052202235,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c2abf0d60d4807d9efff65bdc48f566b565b26273572e98a7b4b155fc4f9ba,f0f136a52986d5f90b77622dd40eef0f104587ad1e0f6305b40b6ec3effb1ac6,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051526800,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11811a85174b28a8c67fba0f3e110e351ad1a49960585172029563a9418b74b2,b354f4e309f1377af5e9012095b9e0d9d448246cbb6ac16fd5facbc6cfa08db7,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051874191,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a50f3431ecf2fd1d13abad3f41e96ca9768468d2650f5a6ba12c1b7958cdf22,3463d4bd7966ac80d0b9501b428364be8d0fbfcf2035af885bcf14bedddc0291,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052698876,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f086ed445ec2a5230478bacd4ad86b017fbc6b2bdab6e08acf10d484df8fa4,8f3367431685d53d675b5a6915c49da97cb681db8805305cbee4819c37c806b4,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052643213,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25237e2cef8c10ed4479e5ab6e99681caac246225d4a29298a1f89c2c111abc6,6e1d38e433dd5639615ecb20ff74568f01ff96544e6671379f4ca5a83e6c41a7,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052483276,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7a050287d5850cb3353fea82855032c06d82fc777ddd08ecd1aeb0ec1b36b5,04e6887d86037ccb060dee1a85107b3b574aa01c75bc9ecd4e71985091827edd,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051811683,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,150d35770cf2b416ba62b7ddf8c004ac4f63e0d1e96d9e154ffcb2092889f8a4,8dbf54f14e28d8901b47665276830343f9d5b2bfa6868024e5d86185b7648b6a,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052166476,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe22db81f5decaf1102b1b5728654a0288fa79fd7055725f3aa43d1e5dd8516f,37f7e460858dfa75502ac30ff753d11b2082235f827ede8524278c907fb9f801,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051715861,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d09de7a407035836eda4ede999bee8d540f75073ca47cf6eac97cc99cedcae84,8b079a6c2ddb17667a5500a9273f1ba63ab77e5f7e5f15c9cb00596280db3173,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051931461,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564351b945e1c46c335b3155d24626983435f1ba9f6a1783ba851d9a0523f78e,510aa1f917927420695f2c416487a23569751a41e2eea5d9d9f9c663f2f80ba4,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051779765,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd515c1f811b4d27843330851313408deb97aa8f6bd4cd5fa665edcf6f46fd6e,9f957e2a16c5de270304481e20cab90709d9b28df1549ff807496d6a895b0f56,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052151670,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24792dd4142f42b9b044b89a27b94df41079a8606f766b2dd5be89f250ad2de9,6796ae4d97c3082723d93978927ebc73619d95e4369e0666764fd9ac441fb492,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052037130,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3ceb56c9aecc9ba02ff39e47d92bfff01e3f90ace98ecde11703a393faeb7fe,12ba4ad781d1d7bb8b2c744fe5c6ea5c6bc1acea3ee31fac30656e93411a16ff,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051742610,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37b9d775aad9ce19c15e1065a9a136d666e37d5c80f1caa7306022bde70bf121,5cc8dc7ab317d6eb4e9084ea5e7e0e41f8d49ee9e1fa079fef1c99953932bff9,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051969175,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0311d56e833a7a03c6173b3b29324016dd3d1ce77caab309bcf900f51556ce46,8d49ca805da0819f99fa42e18e2d4cb969be3b1e8e58fdf5e041c44f4764dd8c,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051964914,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db6673f8fd74b002e236b700fcaed0880748290044b85aa0a449fb2b8ff90e0e,48e6c78309b7c154a28ba90bc691e228102898d1945aa9f78b8e9dbb18bf0d8a,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051824533,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01a92f951ce1073776e4422cff0a72bd3ca263e83713430b4e2e5aa44f4c224e,9572f9680b033931a973b1b08b872c6ec918e5481179b4fec48672d9cbc2045f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051643785,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad20b80e5d28676fbe814e487b9af0420d3ce344bbe24abbbf8efdfa0fe3b517,463a9c827ba8406d3e5a1cc0ca54c196dcaa83f53ab33f2b5db6b1b9978a5e08,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051719144,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42caaef190d394693a2c90b524f5dbe57ce716014e0d6c78df6585d62281ecf,beb8d64c6ef0cf58890bc968d75aaaba75689eb4c59831947a8bc24724eb3095,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051780254,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,076b4e51989b9e42bc14258053185c9ddc4b3e4627f1adfdf1e1d72080f8b163,f3cb99181579607f19e02847ffbc2a36cf014df579a01b8898788169139b07cb,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051677168,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff303ef6db5bce43e2bf10bf998e3d95750baa350247c87ec51b25a08bef465,50eac20979cc0463eeeab82115762cad86351d76a7d8ab7ba52f75b6a0659857,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052283810,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26514a56b36c31509678fb2cef7e3eac35fbfeaddec38fc2a88fcb8f6cb1ac3e,b8715e0cbbcd19507cd6c74db114811e5b89da12a76680bf90830306f50161a4,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051932997,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35371a0d7c1c27354bd5abbc32431649d06ab3c15f429267fe675d39c441bc3e,62f64704f50c42ffcadf45f711986d22eb7edf7faf8f5df33bf3f9db7c983f61,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052222978,0.000000000,0000
