id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,534d245d84915764d2bf7f234ccf91d9c45656f2abfd3e370c5438ad5a155869,24cd84eaf1abddc7861a86da842ed4da7c5f159132de7f4e3f6667d9796200f6,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056800655,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b59e072940b3b23023b5f2e4efae411c43263d0f5f0c36d6227710780fc0260,8902ce9da5b87a7315258b3cc5b1278259eab2ff6fbc7f82ba72c8141ff2e58b,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056807778,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bd891c83ecf6db00d25c977766b11a617ae3b21848e782005b17fc23d3f048,53168c1d8dc8a82f8029c257aa1b4f93c76ba612534547796fb0fceaefb3c74e,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057290591,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec28774b79ff49ae7a266a609ba2690d49cb0df9225fd8f16753f6150d7bf001,2eb5e03f6899ef60ea6b848b00a0528e19bbc9e8b24476836f62e3a09331abf9,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056934889,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d649685c2373989ac34530148f503421d0478b4f916c7b209a3d6690b1da2a95,36149b6b18269d72a259257ce4e151c51613d42ce30f152bf290a57ca8d4245d,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057026871,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f69ae2b33f8931f685f2f6455691cb5fb8b8d7f84f6524b1e400eed07c588c2,0eb381150f34d45d2e3b571a4970f7866a4f9152f245bea107f533c2a09b6bef,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057178496,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e7ac3567b8781d08bd98691934c6b5a58103bdff681fbe402b30ba798d6d147,4a103bedc462484dcf615b9f01f478ecd238b22c7b5a13bb719f6b519b9b87af,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056804706,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52056cc10825a1343f5c85c05ef6b503ec4b737559c63a4d206a0ad63db43cd3,c2de23c47a4cf6d1d722eff4fa778cf74ef3dd10d56a146a9afa812eb29552e9,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056852756,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd11dbc1261d8bcca3b0dc8068c2a2499e45bac0b9f2a7c69fab3877b3f74426,bce808687d2d01eb1643e06d520f564bc0418c006d8490017947a98b4d066561,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057595100,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2144612be4f57c4903b2658f34c8b933bc87ea0e09868e2c7eb5242297745d20,7cb71fa414c62e05ea1ef7efc6b64447bc6db58f1df23df3b0ec9766048c13e7,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056374343,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8512a1b702d94b5166e73ab0f0e5f4f98acbd80bf468e310ccbe5c8b5429ac5d,760f82e75a1fe4ce48a9e6f7864bd58e85cf139d4a2ef972b2f68daf39061dfb,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057078274,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06cbda42f7f98d7a22991570cbc72251d88fd8fc91c82e19f69c0fa35b0a027a,ca3c010d8bf7e3c0d7f0b1557b88bf161580b271bdb2813d35610d001316f2a3,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056847099,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,504967cd039a9ccf61b16e0ffaa90863d8b2cc078109e1f81ce25d2cadde3c0a,9d8c116f7051d25232fff9125163ca1f3169d2b05fdcf92b079393cc4232ad4b,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057121226,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eda3200f3e17eefc55d04a7c8bfed6dc7c449b39e68f348327358bde72d3f86,671c80ca1c3f954e917213a6cf8dddaa5f0e67cb7ea831ee4dc37dbee5b785a3,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056556630,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce5b4d0472cc5142af25680e3af89aabc77e71ae34950c221a2f662335172b3,d253572fbe7d95d1ace504a78e0386b6b1c4b930ae41b11fd9ed23db6cb2d43b,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056590852,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523c6e4521c6aa4e40e9f6b569d97d2d923a6b7b5cacedab5978c488a2e214b2,25323e945748c61ad1192b7865827a411cd3fcf2be6ac94813b1a79ea3e2e684,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056792553,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21016dd5f30045f0fc9b4268e686004f07f1129c3237f4c8d729707f077354e5,6f4bced36ec47068be452e8c16ee68b004670c3e932b8ae00006cba1b3deadbe,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056579537,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1d6924453529536c0e30ebc8cf432d310bd7dce721add5a5133ba49bd561605,2de127dabc910f6745e202317e71a95f9b5186f0f1bd994447eeb66ed1dda17c,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057404084,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad3f958b2a97f7f0d574fc586478aaf43da469a560c72d61b09e23040df405b4,768c2dbfb13205c5b329f80c3fd903ca96b617764fb8ce5e3c209a9a56ee3bb2,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056964921,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b0a7114c5d0371fb31bc8b03f41280a7a498ba2d68350e97ac612dbdd0a96c6,25084d6ef2cb134fe08d666f60cfb75ad264b01485e8e0a233b44775262c11ca,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057148953,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1239717d50794677d3af1c939fce586c871ca648b7b574ebbc5aa1cbc9c51ffc,4379cc74098be187c8a152cbb1638dc1a7168d13b9eaba8899d99314dd5b0691,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056476661,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b7deb97eee5609fad54fcc4127f82885f5ab39644f1aca4095cfacc19444ccc,4fe875ea1cd9d582c2200f37aeae7407f05b0c3028778549d3070cc4af667da7,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056541404,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,695b837fc6773c8991c4fd2b18f9322ec9bece8dd3994f7538ec7d2930e2d811,7ecef6ce5a31875bbbf9a4a19681757197d00b92e3df0d9ef85d3e41bb782a96,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057158941,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6702e1da5dd853b427f79e261247903d08f5dc4c7a22f94dc150e3852b08b85c,cf49284c88dbfca596ace84656cb0a7b718a936b3cf4a584959c5ac1abf3db8f,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056578559,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8ec03c40d56acdb1b870c018d1915fd356d5e5bf659817ec0302c8c4235facb,83961fa50028a34e7adc3f62fb7bfb9b2d8ec7e5cb6079640a18f56f578c3359,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056949486,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cc572d181b009f869be308026301af4137683a22cc881dd3c61513719b6843d,191af95e824d2d8989d5a4dfd98397634a7a7cec7393916fbb6e0de365bca5e3,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057195956,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51104e12b543d086bb8f7666eebc947e713f324343451514e1af7fc1fd362e9d,2d950fb2f3925c2671e07642b67010d28845764b411970b1154762aa0eb2ef79,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056768039,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28152a6ca13a098cf4227842d10100615d53799ed0e3d06e7ef46f723ea3f9a8,f346bffaef88705a0220027895466ce4adacfa758b9cf285c76aaaeaa73af1b2,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056764407,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59d274d4d0dc750b8ebcb6a205794981375e88583f40fc4be9ad2e9da70e95f0,c0375a5fb4551afd68b841c72257e4db512eb580ea3ed8d10f0ded01a894db76,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057173538,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8c12f3550b2bd6b72f095cb91c0da4a02e938f3eec97a04a7a4b509bc53f01d,33414028f7f7bb067dd43c127b0775e07990e90b76fdc7f9212f4ce2ea1e3d32,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057196305,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b922307ad2a6b8dac0d0adcffae960cc2f60e756f1de181c6ca3f2ecf545646,fdd8390d781e59c572956739e11d97ffdaf83616d952945f8f88bd36258bbaef,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057239537,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098c6aaa6c0de4eed3f163f1652ae383126b218ce34b60035fbad156ddf8d6bd,0c5058776b3aa5031244adfa30eba245c659348aa9524c209156cea9f3748f79,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056522197,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9746674f46fdac21b41fc0cf8971f18ee48cbc0de4bccf7730a8c6a02efcb226,d97fccfdeee7e787e8cf4f4cc6205b74c085116c11f867facd87789254250782,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057190439,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7e92d4d4d79981b457d15ea678610f4f16f397febceabee841a52b537a124ef,b78a2f415bace18056ab91dfa72d2f6e3a3f897f1de626fbe84cb472cf4ec569,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056616204,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47fc175a4e2573147a18b22e9cf872bd09d1ade55ec9fec07b6dbf56d2664a49,4db47115cf2b6df0544082c7eabc5c40d664fc0f98089535f673dd99a84c8eb2,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057174655,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebb824011b1fc12a06b89380afb8a81e60fe98b2f4602771571ea2da3e5b7dae,4a7ae2d6d2ef2f4480c7dd68118956208a2e5f9a9362959bb7a18f55ab5a9f65,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057018210,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e52c80e3edec3b93aec64b0558e847867bd2ff22f0bfe11be57a91cc655b4b5,31b4f6f396bd3fbd9339cd9dc5b8d6472b1dd425c3b357403857450d5f8c50ac,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057108515,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ede5c5d3d63d4779d4a5d082e0b473348e23a371c1686cb53c8a87c6ee3fd0e,f25f178d414b8919e98fad01ca4926ca6fb2ac9755c17c4f92d60bb2d6fb0159,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056439156,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f86eb5fa4188c89fd0b42026f5e6135f600dacaa278a2d6f151f0158d3ced46,517013f5e31a9f02c983b82d373a3f0beba2d82894a38df27ab89aac02a30956,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057502001,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c3a04b87fc7ed913f08f0686744c0ae56538ad78f18a077e19d4633102b4034,b88c3208fb2372f4b3f0496479fce37ba73abb65bbc7b6f322f6b79200a891b5,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056804077,0.000000000,0000
617,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b957b95caa66f3a561e025c6cb1d7be836d782900fcbd6400224775eba85dc63,4914003bad7bdfc4396ca531296351c702a9e2ada6ca38066e00604e915844c5,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056847448,0.000000000,0000
618,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61dcdd6ffcc06321460c64a6222bbbaf26b6e2117f40a9b57ae670ad08ae1d66,675b954e4c15b501af0dfd1be7d7dc5638098ca73f23d4af91f141a911363b4b,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057296598,0.000000000,0000
619,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c724076910950bb4176db04e5845236696ba11c728413603d7bc430d6ea95a3,4be8ba600604bf17c49bed3e0861443025a91611f264118e4f07045a33271fe0,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057364693,0.000000000,0000
620,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d7d44b0e79c8b9d6dae0c9d072ad50ae19017cde2d852e3bf0c24667139005,8a3467c2b2cf8cd87eb5957c033b854d987e91a49cb2a14008925c5f225eb6d2,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056401511,0.000000000,0000
621,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b257424178b7b9e8415c1d3599ddf27f2dd11c7e55d975dd19225ab940d72fa0,f526400c2d9da956329b132ea41df556ff5cdd69280826184e2b35ca88bc259d,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056986014,0.000000000,0000
622,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,248e52cd6b39765b7d9438eb1569f7ae1f20485848b949ba7f0a830ee537e837,171444ab315366df9414b9d3a61b8ff4034caf1f5cf5d537c9a17dd609b270f8,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056760077,0.000000000,0000
623,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1112ae690f4b673bc0d9644150bfdb6f21758e8a62f8cd527316395bd153aa87,439b26fe4e93e7c269fe93f3c175dd068401f5fed223c622faa12117b46bb50a,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.056577721,0.000000000,0000
624,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd545bc26c2150e749ffbc16c0fbc5bb7540899321e43af5f7c8721b783a26ee,83c84a58bd5635a39edb32c9d381cecca00b31ede6046ecebdebea2bb3e77f2b,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057581341,0.000000000,0000
625,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f469bc51ecd76a75f1a41bc5b3d508beeed5ca9b25537162ccfeacc8cfee38a2,734f72ce9ff12c6aade05b5a1d7b4dfcf3dc3420f72ba0a8c95592cdefdc14cb,1243b48fdf4b94e200314afdd435f1e505c99a5098a14fc69741eb04f721b22a,4551bc3c7067ecaed5388b67a2348ae6d8894068d0d05451116d7cd46c671710,9f9c0ca67aecbbe64f18bd112b5c85c9cb8494be87cabc7af67d17aca7d6d25e,,,0.057167531,0.000000000,0000
