id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d072bc5e6ae460f7da4324b6821d9e5259da8623cccd9ef491c9b2dba8d1e9,13bf27d976777ad6a22fb54ae04d4b5babe47315a8798fc24e8b987f785187ab,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055828953,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860c17c9513afc865be4d79bb4448525d27f789238b51e17dd1ab064b584bb3c,bc75fbaff50b2d94b870088709112d9fd820396ee28c85bf5b504f8dd08c8d92,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056167404,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e0fd2ea0557d1743c9d1319c8b54522e937c17b2aaebb2a8444f9465be099e,536af216618f7700ed95b5930b0eb8db7bb620f4988a869bbe9823535db2ba16,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055559645,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e1147d30679fec09b4646e96d7cf640b1b588dff313f6437ceab7b27d0608fa,f933427683d44a764485b1c8ca47fe15d48226f927680c312ebf90d2835bf8cf,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056107899,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c9ef6ad99ec7db917d9f7e59b17ef82e58230ebc83c747d5c17bd278e21c468,d079dab0e066ac01291b3d96e0ec17cb739d94067b17702c91c934943a1f321c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055477441,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3c3408a93bc5bf04ea578e58a0be75e5c1023d3c67fc7357be495cbb3013ff,224eb9e762277dd0fcdc1d1f4147e3de05b42501b171d76d6829b23aa9f0129c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055755620,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d90da34ef32e7b46d5c145138ead2aaec5f9e056a220e221dbdf0bd86c622ba,e55d995ecda29cc11db2c8c3a00bb2edc858089c5787e3950378225aefe2e856,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055622641,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8407dbad0dbc65c4816fce06ab608311488a06fd6d9dc9765249023bc4eaf605,474535e06467bf3a664060b36407f773c0aad54c422afbe9a3393128863c8559,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056169430,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd25b057f58d68ee25786d7f0314011938f84dd39ab7a27a8a18d4dcabe06764,01349f0aded7bf65253658d02756f8ecc9881625814bb478bfafe4a933341f69,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056182559,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd4d657b25823f204298cd2e43f1fcc3803d5c002bab080f516363e600840bea,7850ecf03da2cb6d723ab73b49af84368594189fc880c1d23d955b756ac8365b,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055977994,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72b2d35e85dff49c7d4b57a383c1d0a10810d6bcbb76722fa6aaee81856b28e1,e88d578d6bf9441ca51ce6620a3a7acdb51736f5c7dcf741f8c2e2090d4e26ee,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055974712,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b838aad2232e1120164d64da34e86050a6bbe5ccbf1ced1c0b0b7bb4eb15cc,ceb93bb05d8bf70db68633c60ab906b80de61dc0aadac35a33d61689d217efd0,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056195131,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5eddbcdda71e5c6b0538bed9ea847db817764ab2fa1d5275b6c6abe8e5e27470,e670cb34fd41967b852b8acc72f92c0e426e0107518677532267bab4131f7266,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055706592,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ec0c2c99aefed59e6a1b077bdc97b565a237f3856ed4b3e554a063b55539a0,3777e4b7eac854c8065f6de5f73a3591f7b6a1b86ae974874dfe5ab87652192e,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056235778,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe33733c8d7a895d7b0ab077ac97106b6d478ce69fd88c056a60ad0df7a259fa,bd8736f57d35718f67bba6c87cdd47bc2ce03874ed8fb97a27ed54f84779d360,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055339086,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e53e3de8f0b4ec0a755b31bda9c0a63ec072dc2d3be03ccb63302aa8ad2972,32893bf508a42d4e833bd7e4213be5215078332eb1002ee845196caee0c9b89d,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056312045,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfbeb3e10227eecc44251592f8b57e9c06f563739afad0783a3ade950549c4a4,867c717c6a570ee950b7937eb0d7200f1af43e84b3ad5a2e422f9f47468a4514,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056062432,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,749532401cd0182c1c3a8a65d3ca01dc59f4ce1e5e5a16c5a5d7ded958273e88,f2cb599d1a982ebce063eb80d5f262279441ebc30a669d573184e490bfde01da,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055625994,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd7f7b2f7df2257099058aade25dc4d8634ecbab2ec37fbc3c06cef30f62b13c,a4937dd98b76e7165c00a904d3b8a956de6a4ee7df79984283cfd250a1ff479c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056281385,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e2f97f829263e2109dc51e094fed15742d31a1be61e533c875d130baec5474,37c3d08ea6bc54a2759171fdf72f205f0cdf1e9677278b7e25e82cdde1850ce8,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055277207,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a0dfdb17ed34f2c5cf6e1c88c9a5d022f101145b5042d22980295e6aacd60b,1e7d3e830b6f81480d3bddd9e07de205d680dcc2ccc172da8835b6f27c26f001,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055036953,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b3ffe356f20a8dc65c7f35b140825ef215c24214837d77e2191b8e143cecc1,98f7df0a2dc322ab59e21706ef2547291dfc115713cbabfd42ced5243178a349,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055735086,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa67dab57523d2f506a20baf1e99e2dc8b1a9b348d9e57d7b6fefaebb23613a2,2a9ac9804b4c297bc70b14b73aec2f7f3336dca00b479b9216209ae761f0721c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056163982,0.000000000,0000
256,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a9354ed8ea98b6d1ad1e8e9a79ee1384cbbbab0f2a0661543f5a3c5b63737dd,031583c5fadd35033ebec700d05acd1904e1664e59afe36e839c4f9e1a3a487c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056000204,0.000000000,0000
257,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9de96f039ef1375689722b322b95ca71503163cdb312a50b6c8f44ad09195b1b,77cd13637619ed1cb69eb110ec51994706c4c783ccb6bbf7362b0419e67fcabe,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055958439,0.000000000,0000
258,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40f70e1e6a3b45d372c7812b576c8c5478602879ccba7a4b6d7ac6c715c678a8,43da4c935a1054088923984a8cfd128bbb9507103ee8d662f72d40b849edad39,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056365265,0.000000000,0000
259,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a8ca2b98ff5ef3d66b2324a0da59f2e0e51b8eed31bbe1436c1ed09b2bf4607,576ffd99263f43ae6bcf77e62296d2c0bfcd7d7eb9ff2f729b51824f0b4441a9,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056406820,0.000000000,0000
260,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd280a23f7dd77eca047fa22458505b37887cc7cbdb4e2d5b44f374a59ff0f6,26b3d342a4afba1c289e3fc93b077a2b9af4424aea62e57da0fd124801a15906,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055538903,0.000000000,0000
261,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2777f4eb8c628afa6ced3834ffdf19279ba2e3bc3ac235ed12cb4ed68362a373,9c23345581aeedc8e233bbd3805b8da3f487114a99e4e540c05f4b7d2fd0ab4d,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.057042864,0.000000000,0000
262,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9148849686f38e73145ab1399bb0431e4ee31e354739ccdc9a3c8edc365b685,e702ecb39890f04e8936fc41b465acf0042edbb9a3d7483cc83ad7b9a6cf66f4,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055354801,0.000000000,0000
263,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f254eb0334386fd2f46b21bf92eda1f9609cdef6fd850f1252b6ff2e1c9a6de,95b358498a5882529360b111872ca0c7d78682ef24f4487c1ff397a0f80df44f,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055709175,0.000000000,0000
264,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e15ecdb32c9bfac4bc9764f758068d4e735ca27e7283db2c984df907026ae791,e3ac7c4c227bd558d41abda41dcb5e232a327f7df9427a94e043b4c053a00b83,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056249887,0.000000000,0000
265,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a947316b17b00de6e043ae2b044f1bbc33cdc034259e11698020ccf5b45e586,2730f0d181f262e6c9f7754be93b2de146d550001e803d1d2f2703c2103646a4,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055990426,0.000000000,0000
266,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abaa378a39244bccf90070d3209b2f6b3dad3d86e1acd12a04fc6a34ab24f420,09e57928cd783ce227a6e7e293fcef0f7c00d544ac2b7b5775e541d7c5ed39ef,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055994267,0.000000000,0000
267,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,219fce7bfddc291565648e09af2413d72a3df704984b6c74c8dc6bbb6c190de5,a9cba07046d4e3e0a2d72a79828f6aa8b5fae424e7550611af99a2d2599bcf55,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055956692,0.000000000,0000
268,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5edb72e4ba892fa7c0fff11eabec479d1b9d10440a69a250f967739742d76de1,183c3f181d752552f1c6dbd49f8e5fa8f3cec02c6814a45d58dc4a8ab36b2676,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055945727,0.000000000,0000
269,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba89f08809786cb14c9cf70d6bd76c232c60910ddc22776f5d0a7f10da3b7811,978ccd62821f925507e2aadf4871e74b1a1fafc586833f70ddac31691aa29a33,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056513747,0.000000000,0000
270,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,550ef3d1519ed9aeecf9ba63badec31a43af03610b08ded8fb3461ee30bd1aa6,d0391a08c17a84d51262eccc0da59d024317bcc69975b3d056f6ae465af9d1ea,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055488058,0.000000000,0000
271,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797867bdc3ac456c044c826ed2fdceb5fd85d39b5f6149d5de266b4292a78549,e96d80849bd5284f56567457211a5777c53c9de61e75423b2024e7b9262ebe59,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056173759,0.000000000,0000
272,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8be67b69a14479baffd6b04e0b818db820e5f0f68d6a333f5b3f51d42cf7404,9ebad649de3b5a82ca5705936aa91d0bc0bf660f069d68ec10f3e3ebed41b01e,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055393214,0.000000000,0000
273,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79dea9198b403585f8b1ef4ab8f9a596f48cf67a02536105b415d5090821f7ae,a5ecfa8847a029918e26a0b01bb1f4a4a7ecfaf5a134650cc615cdd2d621c59c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056186541,0.000000000,0000
274,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb3a72f1a746460e562d4a250ee8b0745ae19ba1bb9a3b9ff578460c337c049,8cbe2e93d864e09ebd4602d00d302fd231b5843a7e90249742a3d7d33b40607a,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056356884,0.000000000,0000
275,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa55320ff4a1bd3444bb33b128c12eae706195ee1b443b644e1d3b0b77d8681,6a4f194941019fbc84cab786bd7cb9f87d0a20ceeb9f85a1d9f32f60cd7a161c,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055665734,0.000000000,0000
276,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61d50ba53165e862f97495b512f13f4436158cdc9b3f9e5ef2a5c8cc5d50044e,670aa917920df4945fa60a53dfcdb7b12d143368c956081261592e9c371e1c7e,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056035334,0.000000000,0000
277,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8db54f5e06231832d2d23684dd17584d33a92f08ef1a5fa41267d9baaad3c5c,b2b182cd52d30d95321e96f14f6d13d6192057e3f7edd009cc495c13a0a9f585,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056242414,0.000000000,0000
278,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4559de9698b78c08a839fe6c4ac38ff1a2f4ef38334f27ae190f3de08d55e9dc,59edafbaa9c109562b90a6b3f7973e9a823e595f0bba6e76aecd7d99f01f5b72,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055337619,0.000000000,0000
279,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,625509311aa8a0b4857ed9230749624362b536e4876842a69a0a3566bf704b1c,f886184ccb2244c5c794ec90f8858da78c9fe85f66880d98eea4bebba289d65b,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055425550,0.000000000,0000
280,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,985c8b41c7af18fbea46cdaa6de4d291d85c193f5689b9dc713a9df9cc98186f,a5fdee1ba1b542c3bf6907a17275b079946e7e6b105543d28dc0d557355cbfbb,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.056250026,0.000000000,0000
281,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9c209239a5460720cbe5250e2193101bbb23696626e5ce8082862fe14de5d4,dcdd4f29c5421984d84b07b7936612980a46f1bd4cec033e73e33372aa40f3ee,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055725099,0.000000000,0000
282,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b3f384051dd5440844d94cb1ae5d2d2037a651fa3d1490682bd9154f487da74,7958235c83bdb99d0274da889789804855bff14964178fc9fe7b653505d4d6f0,d648495e29356a2007ecb25b4e47c1c4676a98fa7857ef9f7096f1a36474dcb2,94a6850b97ea77e9a6373f678fcebb1af6c21beb99ee75037ddad4679c1c98f0,25a1980811abe131bada672a847ae011b13aa9a48731c56b7e725b291d31c346,,,0.055922331,0.000000000,0000
