id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
418,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a65d5069e376114612f5969287e391dd66992c6605d35afd5ddd4ee1b2025f3,27aadba81f1f092fbf06edb00c2b439c2909ed5d5b2e43b7dd3741d719c877bc,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,9489e9fb32d3b5551f7939eede506ea0e24af07ad2d9bbb60a04aed2dc9fedcc,7a136366f42d28dfbb8f5b61e50ee93cbef6e44446d27e6791d76aa2ad3bc00d,0.005335245,0.017051608,0000
419,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38cef2fda922e6c8459ee27b9a43c87045dcfcd0a1686268e72d68558a36b6a6,eb771bcfb080090c0389b31ff42bfd708069160ce3ea847a7c834a947d516bb2,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,edde5444fac4c996d9068aecaf9b8a036815426f67726a53d8575ce167562269,55e85a46c3968f6c35e17c739f930a4bc58150c62048f6d9e3a3a5ad4c188e73,0.005568166,0.017024440,0000
420,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f0b04a8366ea5472eff3bc5b8ad8c768877a2549a6dcbc040bf634629f3ce90,40870d5d7b41229488748242cc63a62e0c4d463096cc81cc1390d6e347c45fea,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,f58f3240ef61721cddb6773ca1078b4f0763bc57f4476bd27d49aeded396432f,f4e9239105eb03fb273b78186b2f73000d741e3e7c642673c93fa96007b98abf,0.005712388,0.016672301,0000
421,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836660650b5bb5f45a56f53aacc815edd24cb31b381d3e6f84f5c577c309de85,0a7e1afc4d436aa67c42132b613e3355a33b5eb5f2875be400d592c2f77623f3,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,06dccbb96c17ae9e8adbc45f7f43696b980cec185e2224b4b26d76068c84e911,63dda5d258a5933e7ee3163893b2836890e8451420677f9e3ad38f619f95a007,0.005182223,0.016805068,0000
422,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1328b0d142fe9c2e848d85fb297aef22730e80decb724117e328996b13c50c0,3be08fb5ca2af72ac87275b68de5a8692dafad14cdc1b020f0ad9b6e1b37f002,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ffa067be88ff68ab2bd3007e9b462dd203dbd5240e0bbee193937953c5b1c46f,c4dc41cab7ab007b9e195d19fd68794262944cc02481667f29607695a0055fcf,0.005427855,0.017133952,0000
423,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e9feb65c01cf9bd3637a8ccc9d224ad0cf95383882beefc5ba487a4623eba94,9f45d71a0892c5934b10f51b9dcb4ee3438781c43baa6e41316157f60d27e369,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,6ee1dfac293fc967f46e16853937772dcccde096da0a17ec2bc44f2bacdd7bca,99be0e58a89f605348c632f5482db98595326db7f7bef5dfa96025a8bbd14780,0.005677258,0.017307647,0000
424,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1663ee08120c03a96f9dd21aad91222ddcba8e0932c6ca358e6238c462604ce2,c873fd222adb2bc3e3bff5128f54b26f8e2e341ec70e918051f6a74c8292b644,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,217005fd2668375e659fb85591b01a27ed544c28bf5a0e64e9746897456d0fb0,444f0c537a88e984ea201591eaf91603daf220e7e7fd8c74a639198088c451e2,0.005503283,0.016481145,0000
425,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bda52fe0e887135c1133e9c1118788945322fc9da8d16f420c7b3aacb901a1,ed3f2d2f372fcfd8ebf32be2cba03a010a6107eb7c1649a1326d993df110e209,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,b1f5004c2d18c425b5b3da52ee00edafe9a18bbb23e7590c9ae68cd3b9a8e3c1,ed7a1f03d4fd5137519039ca05ce100457ef7427c44b8e815fbae8870dcf1e52,0.005610211,0.017358422,0000
426,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,daf84b357cb3d10719a338cd50f2482b20ccc8e83c1a7778e434b14fca2c72a5,07c2ff65ee247eca5066ba752c49d936c0d8f775d71fb5faf186d3ce913e9329,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,788f4db6f9f35355f4d65914ca4f9aee599f5d28d03f918b378a353606353b54,6baa5331f65da977efea976299ea4a12c19ca4c0b7c07def2b61cfebaf1556cc,0.005733271,0.016675583,0000
427,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9c17b7747c32c345e303afbf37b73f553f409e85d58075da3196a9ea2ba6350,abf6cc30d3b8b798c1cd9d82b9da93eb0a720a3e8027a8a3c5a1d4c30e7b14d9,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,787c5558328f035102a0f6e883d5c1b091a4b050e2d0422306a63a654bd7c108,32a548c7fc6723f752fea0b6d8feaae600a1449de7e833302201086a02187b82,0.005453207,0.017073818,0000
428,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f024474ed9be51c2b55f17da4d24f5ec8d7f3e90fd2344147f3454448719e0bc,7e2e3bd622766c1d5573dd391d07dc9f3ae7b4759f947a6f445d7afcfe98dfff,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,0157844de30817e7556544a35ad9af3143a1e7f1edd0f70b37262e79fd1f0857,c87f69263cc3ca6f38336cee05a08acc1a90889087263cf6a4a85ede114fc6f1,0.005700166,0.016703729,0000
429,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df756d24bf35207acb7d68e3c075d0e4eaff3a76cf0d85c2025a7ea76967e8e4,01f0ee113a4eb62c38d503a66de20541ea64d08dc871c002018296cfeebaf2c7,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,545cf000676eafc11a2613604c62c6fca93b6abc7347d8aa88d2d6a1663356fb,5c3b4936784872d277d803229e3191827a039f7ca21af75a28c2f52e9aa4e9c7,0.005666782,0.016916815,0000
430,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86d8f9fae201b856d4205301fc79854ac24aab29a34e3689206f9f9c2176a812,309b9812e884b7d6145a4b9d85c6fb1715fb4b877e88c13ef2d5fa8386ca4aaa,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,fd6c492f49c94b9fe798c55c10a4a3bf074f43b2932bf877def0e5c91dd69cf7,82140915efc2923bfb585a2525fca6ea09c1527e514a3be90adb4eaab34c0372,0.005763511,0.016830212,0000
431,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1908a282fc4994a45117b2dfba4773035c55f1bf605953019e349bf7e7111d3,aec57e1f3038ec203c44b84adc67d0a844a103bfd38f48d034187657412e23c2,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,e4a6a3f050792fdac5d1f54d101e5d25ba13e8b9fed634447598466ca2c19b1b,fcbd5a04d6e2240bdc27741a66311ad982cdc1aff4954d8b63bdb5a3f41c4239,0.005710712,0.017050491,0000
432,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb789c7802656534798bc861d76c9dd3b1da360ed22a4e60b8fb81e76499218,7cf4a4558d440f2293d21e5cfecbaf7e221eb3337baa317f4fa2a8bccdd0e50a,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,fbfb29b68efc9e696dd5507c1ba859e2c39809720e115078a6582f548a6c9545,2c6b7eba156ac80da66ac97e7f25eef7c250522824ae28124479c9c17fe8a404,0.005764210,0.017089044,0000
433,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15a2f7238f966e1e9faba48a5bf51dc1ca0653182e15b7862528512fda05f191,103fe6c5d5d1501debe4d6d24602beac26b9d5e0ccc170ca2b112d926eb6dfd0,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,cf4b89e05daca2d6459c1125901bf2f5114528a9b431281c0087d1ba17231607,65eb909660fede11a914435f921df4d850d40580acfebb990e56729952c21f67,0.005682775,0.017037780,0000
434,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e05be1a777f85ce0566d330b6802932ef425040b5c908c304fa8907cde2bce4d,267bd44a52292297a662f0d730bda170ebf364f99598ee0fdebf3f1e21b407a0,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,46299f865ef2cf2d3bbd08040bd466c789b7d5775f5e6bba3f7d90807c248c81,f8ffb99b8fd7a0df14409a09ede9f1960fc1d228f87f1de4643a721c6ae81d0b,0.005754293,0.017217900,0000
435,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f495f7f581ec7ac7098131cf73cc2703dcc327c8292de0db7a6acb7bbe7c09ae,8bf46459bf5eb0df4f6fc3e9ae7bf0b8278241ba0e6e268fcdb1b84f4b9a80d1,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,8001d2e79cad504db6a1cc1b54b053ffe9fb689cecdb45e86d4320640ce323a8,16517f31be56a411c457f1205bc2f5e60b002521bda2b9a0a61cc7f4ced7741c,0.005690178,0.016697513,0000
436,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7141bb3216f4ee2a871eea0fbb407f9d4cc35e708c1892afb2ec5bfbf5f59cec,373e1ac42285c5e612eed05f727275f5de0795229c7aea7f5c99c2fb622794a2,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,07cb65f42cca668521eb71ca1099d1663be9545054ccf6911a70441c76b66bea,a7bfa3ffea7872369e3c6a55c7b65b68b855202c325bb927eba0ad4e27cc1a8c,0.005676839,0.016906409,0000
437,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f1782ed00f3bd389de0e5092c9a864566bee3008a572c7a1b685348bc7c43d6,67d39401485ca6de15aa976360ecebaa8b554201d3d7573ee94cf1d1e7845d34,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,eacfde94e12739c2dfd0a1238f4e11240372756e7724805541fea5272db49afc,27896c262b06688791dfb9266c75187281aafa27f41cb2ac2985b10e1278f2a7,0.005774617,0.017218250,0000
438,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d96828e46529559d8562bd577af532295bac4b3c725e4daec76d8d1b729351,b227cf3a048c3de02bc0940cd59441f364a793eb74826ce4565ef4a4daba2b8d,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,7c842e4f9a4d74708378ef69327055288fcb3418498924a9c8cb4cecf77a8483,65b2efbb681dd4a3238923b52c6a762b7b977225a6230e8748d09e897f45028c,0.004994559,0.016350472,0000
439,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0ca2a6b596f6e3e9ad9611dcbc726c722cf7544f2a03aa487a18bc2f981f06,80dd28b288a0da25ce01dc1d2f798d0343a3a91873832548c311ad1b5befd947,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,1e98486cc7594a3112df8ca1d0b2f59e8daf7151a8316cea8c0e4190a349fc61,a3caa92d05e87b84a6c2ee0bd6f741225ccdbd6ef69e73c85b937733bca1a0c6,0.005706661,0.016273158,0000
440,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ce75d4ec9e5b6da75142e0c86da4b5f9a66f5df49c71770905476ca2f59977,1c2127172c782afb3b1df2b5379a8c5b81f61c0f3af95666d9a00dbab470a67f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,63e7e0cbd337664ff20e1e94b199d0943a82be97c97193dad685c869d64e9158,5bc5ef0244f1b3a0cd82de93ac7b1e2a5e76bb106abc1a5fee788add6b5c2bb7,0.005476883,0.017096446,0000
441,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe7ccdc4935ffe5ae9eff54171e2d3ae3f66c4690b371602454a28a642e6d740,b54bdc6ac1a91ad56e231b454fe4885d810d4276660417d7620999928ba7309a,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,5f4c3f0f22aa2c4bae04d89eb7617654711db392ae99859896b7ba79aff642a7,b12e7d7e0370fe500191ee69c2ef7538cfe14d781d432b86f2179d3fe2378f10,0.005520813,0.016487431,0000
442,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,612915481a9d176d59a6e550cd2d533597532034e21211c8d2fb33277b981ec0,e4678ec2ea796ddaddc1eb9beea39cf2a6f6402bf70f6bc43eb5e572da2e3ae4,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,0e7a3871045baef4c9a216179acd8b22cc4600b524fc0fdd54d711c463695291,17a10dd57f263c7f7521fd5ba3e5445ff16a73986e1e66a923d0a7ebdfa05d99,0.005452718,0.016434212,0000
443,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772d977e874ee51e6e5e329784086da1a861356d71fcc7018d76923a78ccc6aa,caecdba572f6d1ff6b62e721e2e343ebb29a6d29c1300c59ef008de85d3fa87b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,e24f56ba9074ca59bf19eb2e5c3b49d288f12560f06a8b407842acf99cd0dd58,0523001093681aca44092ca2435ba97bdb074f2264f9944ab4b1f23b9089082e,0.005506636,0.016531291,0000
444,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81817fbd7f817befba1a5ccb0b85c8dde94d1d27f18904dcc043e1b9f9038dbf,99408ae1ceb6fe302964b54e4c00efd9b6898059f5aba2bf5ecba8c898637c62,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,240103c9c7521f8ccaced06d4ea472de75db49646f4020317e87b6c3dcbe2726,25b09b00f4befef9f4f8dd084dd1d143d7bdf842acd46eaeb42162ceca748568,0.005558667,0.017068859,0000
445,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c441b17248f62c53ef12a33136ff9bd8328e4d3e39acec4d7f63b281ad837f0,d9a85b40a06e21a232a6645c659abc4f78cd49ffb20724675b0aaaf396fe3be5,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,d84f6cc2e6f351c91490f39c6cdebb72edf3c7fa0de6e8174d125aa338a0ea2c,6b7a8115e162acbd44c8655dc13ade778ef8efa544c0133da1e73e847b03f0f9,0.005496718,0.016855913,0000
446,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d2c40ae5a559ad1408de23991e6de2c661e14fddcc7d9ee3ad8725b64e11f91,c3e2e3ba663bf627d052876f6185341580cff72759d305b350b227b749719540,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,57a4668c66b8dfdb5aa49bc29ca0fe06bade4b1e073295981ad0cee732e6e752,2caa51ed4c902c49eb30d62b7815389410d6c22e9915137f132a625e28dad70f,0.005586813,0.016362066,0000
447,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b7f32cf95e1222fe471d7fdb1019376893b5415bd9bc3a2b6990753947f17ae,f9912cf10c29f7938277e790d58e756c1de256049d3b0195772922405bd5291f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,47aeff62ec506cbc9b9cf18af7fa414f34b12cbe7058e9fd7e1b2e7d59fad607,2815395a0508a97e87d7e800efa21fc94916f29be65152cbc95bfa96b618a05b,0.005530172,0.017101126,0000
448,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7935471709ab66a2a2f46ebe00a83ef28ee91b8dc88a44caab11b5a9a1e05b7,7eed2d2a33424fe5c745024048fccca4cfcfe99c67945a6ae62c907436f2e024,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,9570f327ac4737d252310cb32b44566bd83f52c821df618418fec71a3d5eacee,8c423fa40409e6d8854d28e550df8a05d8b95670a7bb21f5ebd1f038deba3fa4,0.005565303,0.016796408,0000
449,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bda3fa824d31af709f4b2f0b2012fd66950d405e4ddc31f1134bf2e2c13c20be,dddc923808fc637e16db6f613a6f567a101d91262f882cdf3c4c6e1f13c69b73,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,686021a098549a1e00516953844db256941d69e105988a73b423388179d159d6,81cacb54ac5c0eea720c1bf786cb275786c121ece0f2c58b990fe0044488b5b7,0.005375474,0.017027164,0000
450,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02cfea1458ff63ec3536a6d575d53cc85fd6de882f3eb81bf4c4d47093b94d95,93be70f41bf7ed0bf7080ff6399197b17df6129861d3c1bc4f491a2c8cd65a01,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,8f4585e8ae5de8a30be9aa551b64ef98221a4933ed11e7c36e717704067c9f64,1ea24a36e24d029138c69ec84731bf534f0cc6ac73a3dbbb48dd7e7255f08cc8,0.005746051,0.016762815,0000
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b016bf5958c1e8fd5d55617d36522fdeaff4facb465d1e2c0612cfcd7da242e,a0a89cc752fd63888c0625fbb01d4de9223c3d7ea7eae0b9f1ccdb196b9fc877,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,e994b8ca78bb7ca5eae5a46c02ea497827e76595252cc128a66fcfb767ef82b6,1ef8999499c3388fe8d31430452b99c27879e97f3ec788162ddeadb430641123,0.005487289,0.016532059,0000
452,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87078aff87b848290ff8376de766d639ffbf5afae7b48bfbdac715271f3b3a0d,e0fe9d72707ea33afe62b9fc8181d5b4fb4f621bb23a6d07a75e7a15d1030f84,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,7e5fc4edf99231a5fcedb525d914b90789280638e06c60a23315e9ec95b5053b,ba1f810b06f2732f33474eb68d525ffe7bb9bb3ad6b7d50ec0deb7ddc2e31746,0.005396356,0.017027932,0000
453,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1747e440da0611585a6053e48f46609da7e6790a971f04d1ea9ad29cf0b629,2f3456feaff269a4efe9d2c29ff186e47322a7871b07130e61f531b2ebbebc74,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,eea4229edc6963627c26963ea94050a5c0c8b6d59be3ced9e0f3d1db4ff64b39,b431beba416ea10ae06d47ce73485f2f5f213fc7e0c552de6ab921228fade65e,0.004519639,0.017044834,0000
454,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a0090406676bbe963f3cd60377fe0ef884673db5163eb43fd6bba6f680495a,990934d2acf911d5005357682da952c930c423b2bae741b9cb6552caf6cbef4a,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,d0e9aa4d95ce7c5e387acac10dcc777999f90690801fede13a9b44f05f6353e4,d48153cfbb09d09fb191890b9bf636e9397feb4858e041f9512b6a2425d98e19,0.005595962,0.017362542,0000
