id,algorithm,hash,digest,signature,e,p,n,duration,return_code
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,339170c345fc90bb6331cf27be23a846386d48dc3ebb93c128529d81f9f03f1d4c6fcf97aadd547e1bc073efe698a81e28c55b7b69c2971d77a53bf59d2026c15ea2d59e666fd5a7ed8055289e52ecc130dd0c773af565e7b2f4ae3dddb67a3e744477a87092ab248668f8a9f59358b8e3c59f9fe0a9e66ed431538503ade72966a4500fefc473d33ecfd7ba4b0d7d9e4deac30c2de854e639ff9847c8b9de039110f32b703dfd770eb54bbb36ce6b09e06b66ed71a03fe4607c4766ba0a7330178fa838de2e8ca6121119e488452300a7db824def2b5dab56141363ea3f24e9943c862c464d680e6b5e55f914683dec23e65fe030982bd90f15165d2aa563e1,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078643376,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2521c7802f12864fa98f050eb7f5791d5a563d8a69e729885f948535a0c5d7eca4c77521c664ec0b5253e3a75865eff8f6ff76fa8860cbb8cf579736fe9102308c8c1b3cfe44118b8a1518f2db2a40808294f2ed7dc7a3aa461517714c8930fcff7fd1ebc74fed7d5acb1652477d10ad1f0e893e7484f5537f4f1289afbec787e9d5b50058bb02d9cb9b9f49190e9f0032b232f926044c9cef8a3e853580143166fa8c56de618449b70cd6a63c745f663f2c702cd835b8a543a6e1d7f19afa4211ccc28cff54fb518f175cec0a51312aa392be24ff210f438969b7c29982dcd1ff9bee8077cbad70ba103f89f55b23c53f9f573358759a7b28bf4c95a0bdde,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078481763,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,badd9c3c3de048c11b606c35becc0a9cee4e4517fda5576d0057cbc232c82641e7d47ff5bc68230ee24bccf33d57e38de552ae2a981a953551dc4ca929a1fdc2506be66316ffef615a0533c291402d4313819c12614dc1ec167782a0357d915a1b20a7aac11a0b1269dede6a3abff4817476c90500099e339475ec677438f10063589af4a5feff3eaafb89bf243bba639fb7a62fe05e3880b227b3d9341f2e566cf1122e301c4bb93bcaf71d2df291e6bf364b77a67f58d1dc95f5c4701f23f0a9fa2c929ba1d33ab33441cc8d710243b388e98e6bd5b4c75376910d1da95b10572cb92911efd8ead2829929032805fd5ebb29a30884465673028bace1d97782,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078455153,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75097b1c7b43ebabae24111d42859d3724d843310c793dbcf6c97dcef6cd9734209443877c790b20384486c0254ca281da1e1ab0457d72d7d56ee4f3e8af71facfa239e3801fd6bb749c8effa72e8b1bf542f2252e7211016963cbabe7e13542f4c8b9d05eea15bbf2500e71d1b851d2eb5da2aedcce4747dab6344b12859c84bc2ebdea529875b0764c08cee2a307d182193bde93c71dcf2e886fc1002bc232e942cdd48a3b977df0906659dc6f50ddefa67aed8c16c0e357699e2983a252fb271b86e8f7aa512515682266dd8ecd984647fc46669963f80d4c39216e30c87079617c1db59209b9f49ca994362044c88a6ced7c289c00b0a16d85fa1b3eab09,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079118925,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4115d7b1a1d9ef5de0db3bfd344e8a5f6278ce1714a76f44e7cb81d279be857980259dce3fbf4eedb979636dbb3d8bb5fb8d2df1b6b3c2f7228f9bc05c05e5d93e85b5557e3104ae389d1975b891eac75187cf6e735a9ba68858214bfb530ab743467d63b9f7ea7edceb3193856d238b8243741b9165b04934cd4cff86101056467c7667a7dc6823af90b13ad4e40d56377a23d90a778fd2a6c15b5f55dbc6a4d3e38670c9f8e4bb5f5c2163aad5a993b708aee907a91da0148459b3970dd6809f568200c546c9862f44b474ed390a02254591246ed80cadbfb4270d8220e63d81bc57eb6d8afb705a1051abfd101b3e293e6de5d2d591bbb5cf4cc5bf8c96c7,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078611109,0000
875,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321ef552626057f7c154e08bfff80b47ccab50187ffb58a5233488b5d25b911a621f03e16c59af657d1df45fd9de81ac4665c35e5925b372bb179719e4713a559e2308cef49dcbe8f949c43d71a0c9f3d1d8d3d3f760d0a977b185f529b0e763496bcbccc97fbc5fff837a0b685d3c8fe194eb9df18e6608fe7f05130b3933a031a3e490f8a7e15022bbe94cb3926d9ec89b66beae0ed00cebc4ee531bfe3cea62d8bd865cb95cc98dcb1e83960f03a5be6217611afea24d7f64d754c6ab2e5f9a93ab057b87c1d63796621e675273e2541a657cb02ae2501f5dff2510654da6995fb5c253ad0667563c6f26ffc4ad317df8821e0a9ec452e869ca6524d85089,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078454455,0000
876,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b6cae76968760a606c2aca19173391f1042c3b94163d1ea1398074151da69d0278f3c444b02578fa45d0daebc6e352ed4ede3c7685478bc31f8a37cdad37de03fb01cbf5febb0e7f56665c0f12752609c4ff708fa9d9fcd75b19b2d49d82b758419a13c6437fa2aa8077921d4a2459037de508a96d167cb6231ec716707721a6a04802e7d90f9eebe3d967a66797b56f049a1d6fe893ddcd7b67544cbf35e2475bd21cb6ccdba679093203eadaf64622010bcdf9ea9a7d1be0a1ce2d2db54da6719fb70c1627300352fd4a8eae8afb23fd6ed77b7b6670ec386a5579e8cd7383d24bd4021c67170647c94bed1689036d04545c2c19768c6aa75bc8837c66131,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.077928061,0000
877,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9337e6a8c8209acccbf3b0d3311d97ba8a42466064fec35e1cfa31444e38c4910d1629738431aa6c0c131ab8e2b93fea20c2b5ba076e066598c170969282af15da3a629d6b1cbcf4b8712e79da64fc7035c069b26166ff750df4f29620e37319f3711b736678effbb8930e595da012a385f04b4eba5d1fa03e01e07deb5379aba9fa9fd28be51339dd9adf7179787fbdd776c5cf11cd830f204eb3ae1f0901833458bdaea1a30e1191696715e9deed8082965f0faa061b72f69aa845d04b23dbf2ec4bfad968b954d29455b7a1cbf7bf067e15a892f6a2fb0647727d4d12a034da3f777017eae96a56076a2b3c93d63f0b988c7815f51d245d40746496189de3,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078722855,0000
878,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870e1f71fd3380eadf202cf0612f6eb17e502dea81e5c0e0e88dbbaab4c26f592a118fcc0a47ed72e415ce0c3029f694ad3133ff318c3b8dcd6c9d7cd64f70c3a41605c55942dcf64eb09f45d57b38ee5c9ff24de730065d7f81537214cae7c8b73f101c883f045d7ad9b0e47abe48375462bd278ff8c19c524643a32564a3f7720f4cf54f1a5b0a1536e9139a92f317ef71b10c1bf74b5f60a7cd2d3bd36d2a4e4721906e46967330cfadb8c45e839c32b5c6793baa192b9cd3551d5902b6ab488c8a4ec7d4f52a56fd7a8cbc47e4be51bce6467ef317b2e57f4d7220f406b72640fa0fd9dba7af422ca797f40d6d09e2121d564ce06829a2cc2125b13c3b74,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078635343,0000
879,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d39713d5a015520e8313f5f9e2c08b90b9e0a0ee9c4348f8383624419467a280221278b372b264589f11377ac9cb9f21759daacf3e8093b895f7b1baaf6e0cd40149e95659e1a07781e561f17702bc8359c4f4b1f7780d8237af59039ca8aad61a87f974aa2f588c90a34e8d78efdd19c56192d797275f8fce415dc78b66b50f4c915b321a89f41b49ba7dfa8ab0de05007c189b1b94d773e7aabd8cb883316c6af69592347c6d28360c86e0d07547d12df73bcf5acf742420b4ff40d81191916510976759b19a6db11c746f3cebff767c4302292c51f7d1e53725688cd1403ef3efb7c54543a79aa9513e2f35d3fa31b38e8989b47d98b0015c451f4e3ff01a,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078399979,0000
880,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85b373bca743bb1553a1dab0e334a7d48b7eba108c4f7757ea02fa5b939125dc19d7f4130c073723b52020a921a13156a5a8e4ba6e179874ddf9dbdfb158dea0dcdb5843a8758a27d6bf582ac8a03629793ae400b3047ef5896d10ab5987bc81e4d3a754d77ed3651604569c3c9ed2f10c89b2647bdcb744e8ee2cd9216efbddab7ffd38bac82a9f893372f324e146b49031709074579dae003d8bd439bbdcc777bf85f91fcf3a767fa082ff97533e2ece4f27c291138789e912213e7ed727f174e45abd2a8d313f340e656fabd863e557e0718395673f35d43a09c754f331d4a9a6f70b41430ab8d33af8b7ef75d8a05253a67eccd3ee866e33cceed5129b0f,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078974493,0000
881,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,556d69064d3797a834b659d6ff59d6f26c952c539b05259d118ee87e71e402afcf46a471c44e2ce6945e60aae3afb4973717ad4ffa2e6455524c96e7a57808ada626a938dd7035dfb0ccc86c16b54b137afb33e986b599106f32c8fa8daac3f829396a8a4942f238194ea060728ca9f079aa5a5709591b54e91304ac629d5ba2b98340d6d497def8efdb9f6933214ec4f17512f39adcb69f73686f9ab67acf4b6d02ca10349021756cdc3031d6aaa7ce2ad7a7d312c7e2bda86606c235b1b91234f69883b15a6dbc29208654be5632f3d0ccdeb598eb78a62699c9eee4a4e28d349d0a17c301b68556483775ab6abe74141adb712ce4eda55270837bcb8ada9a,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078887541,0000
882,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e6110652bfed6885fbf11f09cdc6579bc046f46723a09e9990daf35646ccdb242ff44a94263edb3b2383777bce677bcb02e490bacc9040016047bd008ea6643789cfed1697da36122460c3e999fac58d3c7f94625f7249bd19a07d9eb180419c892ed0d88cc774b4cb9d75c143926653fca5ff6146c3a0063df1af6f6d59916d5527ec37096cba97df51e6d80cc3c4745229414e02a187015a3d5d4404ba97210dc660190931195175a93cf724f5784112d1d0f3adf980b2c939dbbde62b622505b477dd9f445318c7eedccbbf22dda19fbe7f9a82d6c3356ef2b60a1ea73b63b9ea28b2c8af4853c0c684542c1bfd62257323d164174556819c6ffd6119d25,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078763571,0000
883,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a861dcf216767cf23848afea16fb2301641053fccdbbefd07d7b951d67bd36ba0567016b7c900d59792252b2a5e860c993c906336880761ebc272535358c4b278de9f3913d57fecf3c3930c55c2df51c581b294cd194e03a992d051375405fd4264d955bddb9e747c653fae4d91c00025dcefd5f031aa9a21aebd4a165dc696e3520be18fd298c4a92f8be134efd7c9277987dffe3fdabde54b99dda1d87822f8ee1a29379beac159c975b79f547fe113e596a9f6ce19528c66441951b6ff7bd045fd3a28579d62fad7b8902e794255eed378edb66404ab1cff4ee5634f61277a6bcf5891dda929e4702d68bb288e6231b4bbf65649e6c7d51e6ebd01ebe8d0,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078288791,0000
884,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d44072110832680052be1fb7c3420b19177dadb0360101035bf85c25c5b07439332c8640e56ab1c2aa08dd0fe79598318e14ad2de35bf0865e93abfcd89185c1c0ebac8e8a768105f385f0125a64d6d51e4986382ba6455db16a303ab15157b207661fbaa6e790c7c92c10df87d915dd442d22a2eba0f891e617c2f2e113a057d4480a01b9343bdcfeb11383df84fa5f392b03ce68f2f56dc715dfaccc1ed5ee980cd897733df02296b83c6c5182a24e940739d581834f72a6181a48f664568d19074fd7d44924cded2647c1d2d946c1824aaac5d2578867f618bab36f5f76d49eb82163ff928ed4dbd509e548545f06651bc859009f9ce515d5bbf8e483baab,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078887610,0000
