id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
411,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aeb624d14df58b7e2876d6a4250370011c0e375dfb473dcf74c250ed4dede0f,e58cc1f9ce7d2621947a8b03e964787e8baf47f364817f8b7c8f3c7116c0884e,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051210768,0.000000000,0000
412,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e053ef0ac3c77a0b85b746f9ab3437a51b06ece8bf3acc3cc4e6351e403abb1d,e14d31f2925b2b574be434eb9b83ad79f1f5fa2dc252649a2c26d660f1275551,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050575353,0.000000000,0000
413,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7daaa5e32767dfbcd7096c0346522c765be5ddc161bc23439b42c6e33782a9a2,0dac9657936ecf657b102cfb17fe32b83129cf214d401b9240b0768146646f3e,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050628013,0.000000000,0000
414,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d2490aa8a6083777c22bc54833467745fbe9508af844c3b0e9c6e7b47ae454d,ab466c5a4461930d27eb13bd8dd696228eafb97d2cb2cce833f196e987e9f1ef,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050932172,0.000000000,0000
415,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfa24657e912d4a29f13f84f4ccf18bfff40f41453d1444e962e3d2864467eb6,32ce6635d50d30f16ff63313840d0657b15239d64227b2745709b4a8de5cb885,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051169562,0.000000000,0000
416,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59270c975b449ba157f664ec66e4ad6c353d3e5ccec4c19e29f65a7e64136327,03c26e3a70a5d352184a1ad5e888e353262a50b96eae5bc6c9453ac199722bb6,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051221803,0.000000000,0000
417,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d6d11b28973792f859312bc8044e51766488999ac93080b4b1585b790eabae6,650a3746ecbff4072b69d8e2ba793d881c60064211a71044452be0176a68f7e9,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051343676,0.000000000,0000
418,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937abb9cd5675cb24acf0784f717c51923954204a4fcb1607f636b5aae63c19c,05483b5a1696c75a9008a866246b2244eabc9709d2f7e2b3ef9011e6cee6e4d2,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050968559,0.000000000,0000
419,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a688683377b065905ee4c19a2a0d96335118013f79f25c217356e54b458ea065,d430196f677335ccf22c660f8ed1ab4be9775f28cc7e0ea5f13c5ba10ffbcc43,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050384755,0.000000000,0000
420,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48280bb4fc8709875b8334c6db88b2898130a90a825d50771b884774458d63c8,f58f8c34614b60ce338fd918c6488924f0a4aa53f9a0610d68ea58882e5d13b1,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051302889,0.000000000,0000
421,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d1002eef8ad84f70ef3b202034af9c8bd0dbb81d495d7f4f4b4e2ec88a9fe52,e13a20c8d602859fc457fdceaefa9d87117ed4bf26b734181f14f684cf3edb84,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051074788,0.000000000,0000
422,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d088ba59b2037110e4a3efb0d52ce1ec76d86e6abf8e2e0d7af3561b93f2d7a0,995d38e0bb032aab221c6c11d23bbdf4fbf8a86140b4b00198abc27e7d8f0965,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051176547,0.000000000,0000
423,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a77083f430ca8f0d023a3d3299b465fa4d7924b924df6990e3fd3c928ea7e804,9b48fe7a848d713fc4ab2ff9dcb12669c2071f6b5205c969247de7dfb71cd6e3,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050740527,0.000000000,0000
424,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e053e8f27347cfac6342f7240eab856a26619ff3b6df18b482abc50206f0ee,9b46871772167641c4fb21738c0a87de14b20d29ac59766141d461b66413a331,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050667054,0.000000000,0000
425,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9ab37406050343d389e07e17ae9659d0d5fd89eeec163f1e63754c176ae02b5,92623b4f234e0748d894f6d8ed9153ea26859d603dede135dc5667930f3f0116,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051572337,0.000000000,0000
426,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51446e51fad1bf9f529193177169c3c41099f922ddff9e0d3c23aaabfbcb8139,fbdd86c41025640e77f386f5a870d6860c8a2ec15786580539b5bcab90a5dbad,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050768673,0.000000000,0000
427,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79c1d834c349aeb21b21eec7850af76433feda9dbc5b0828fd584bc28f4e4a4,0ca658cfd102a123ad1ebe7a2742ce3e4e0212af4b0c206a9fb3548c309f1158,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050556775,0.000000000,0000
428,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd9b2993bafda146ea68ad40c12663c604e417268cdcdf5d3217819aab9580b,397167a8b9e3751d0d12b395466271fe66606efc6723c1906cd44e3d3e02c88f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051142952,0.000000000,0000
429,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403e322726ddc7c8235d1cabcf666a74f781a65aa3a818ea2ec9e7eb86c93711,f44162e274a425ef1c3939a2af0282a4db4c5a30acc7338e47de12c6609dea5d,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051199454,0.000000000,0000
430,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1415aadfbb719350f559a6c82c44bd4be094f9c33d96eb5788b97fe12bf8e181,7fb0b769c1e207d81c7a242e1b9b8dcc7625e697b5350abec1d52092be8b3d89,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050559638,0.000000000,0000
431,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35957bb0635cb6045dc8cd5d67948de6f909e110f943f2a9affa91d13bf77e0a,7043ce81745692130e99349a9b433d8870a3e9a14698b015e322f781c9434953,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051382718,0.000000000,0000
432,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bce8681c6d08829f874cfca4475b53a5eed2a67a96245ecb30f22f74016a26ca,3c864dacfd6e7aa8ebd4e9eb34f331eb78657e194c58e9252df43cb7d0c0bd62,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050960877,0.000000000,0000
433,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eba120f778c4909ea25936cd9406a0d36f003df237795d310597abffc605a796,b458188dbf45db0982fceb1e15bc37edcd6d4be51a4ffd7c4d643df0a5339242,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050516966,0.000000000,0000
434,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9e00c519cf8887e209ef72df2d92ea630eb39ea272eb975a601e6cb6f50213,1a0cbd2f5ba75f353eec0279032a8aeae2697bef3b6216554e0eddba5f243670,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050503277,0.000000000,0000
435,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2132645234b9a2a014d05f4db0baf628dd517319dc947691caae1b0f85878178,374c4a821ce0b2ccbce8acc4662206d1dbfec7839fb1e96b781b2fce8aec8cba,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051033092,0.000000000,0000
436,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb23354b4f2b3b4b0ded6c3587874a856478a376c7f936b67768e18358b58624,88c41b8de1442bcba910f0987f2eaa9272796ddcc9566e1eee829039f4f6acad,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051354153,0.000000000,0000
437,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33ea34755c8fa5cecdc8269fe8f3fd4ada603a2b00808c97793d55644ddb27dd,df33eb111a80b539e021389f6c4ebc16a7ec99157c27b98c09c70f4a03684feb,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050561035,0.000000000,0000
438,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59dbcb05b64c87b2abda81245d35da45d64556c0b3a8549f850419c12554cfb,230040b890ee180941576e3110d98fc45fce623788efe62bb5fd61ac1e55ce39,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050980432,0.000000000,0000
439,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82bf355516fe56cbcf3ee9b6d0ab46b1fcde37baa2d8063321824cdae39cd5ec,5a51041d6917a97431e0f8b049cca1c2de27a745355b630ec73803e611e5b88b,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050455644,0.000000000,0000
440,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f5694c8355fdaf5cd6ca32bdfa1eba0c3b0f84aa2567f341293387f056f7c7,5d7a38038795ed0b41586164e700f2b6f6bb7e892bd001714eb28519cf2620e2,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050754216,0.000000000,0000
441,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69f6d6bcb589621448dff9a096f3872e2243ac5a7bc2268f4fbc9a2066287d9f,4feb3c16e2e0d34950e5fb3f115e66b303732236380d0c9fe4091fb89263156c,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050742064,0.000000000,0000
442,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a58881b0216f01d3a4034b49d14e0fb8ba7f578fc220a42e386997a3370585d5,95cee329632e1f7fdfe1da487b220d9257651d2d89d2c4c7678a10fa40d46f3f,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050493359,0.000000000,0000
443,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41457f4d7886dbd91944ef19c25afffb921b447952bd43d2bfb9239122515cba,5360c035a167a07b90cbf5512b0e23c907fd6cacf921160b225e7325e4539156,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051102235,0.000000000,0000
444,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d63b29157dfaec658fae996994202f30578c4ba6c6749c7a8aa6a792e51cb979,19ac44cc1f71b31f4e9be3705d786a8b89db37a37ddd1dbd6b2a9e4edd4f9569,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051142114,0.000000000,0000
445,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b11a2ef15780c3e9972da49b0cb503e408589642fe8f04b325106887dc3579,1aa15b055cfa1f7a22bf33d362557c3cba3fc5cea0a4d17a60dcc527a550d4c1,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051514298,0.000000000,0000
446,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80b073466fb6cc56fa8225b036448264598c4d7d9fb011b974e05a506bec969e,f1da4a94c728f8768dd5235ed7e72c5da7be4f104ef44fa08e66f2952ae857a2,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050835791,0.000000000,0000
447,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b887d2fb27df61847db965cf868958f0b28d937b561bd419030f44d6005da1a5,d29eaed8f5ec888744011817f4b8767e12c9639e0e9b1163fb67f16ba1140cef,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050564457,0.000000000,0000
448,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f37b14a981c75f832f51d462ac876f00d0f1ef6e4779f7bd3ee0a1558646f77e,5f74e003d32eb94dc318e60fc4757e77f50e8589c39e8c6ed264bf77617c2314,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051392426,0.000000000,0000
449,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f15a5db60ea046d9e75cd38c7940f6199af4857fc0f209e94b25f83f2c90b5,18137aaf12454f7a925c9bc56186b483d4fedcb9e30ae8ee2f9753135bf15de1,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050776286,0.000000000,0000
450,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6443f1593620c440030c5f0b76d5c53da696d5cf88474fb74525acb44419e25,cc8c0e2ca770b3ecbd05de1cece7eb4e3552dcf4e0dd2cd47af4c4d059ba4420,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050736197,0.000000000,0000
451,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e927cb7ba6f829f70de307600154922b50175558aca7b773d06b49d9cfa46ef5,eece7c80b9f6e6403cbb7eb9dea95eed439f64646fc907fa4a37762f7a37e7e3,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051139111,0.000000000,0000
452,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7974a7e98f1afb1eae564608a32c1f1eb9cce8f16080270820c3d53fa0247555,a1d20660dc8feb7a01e586762b496e1e26d16c30d0f45935aeb457cf23bee52c,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051101258,0.000000000,0000
453,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,025cd94376c65758191441199c4584f4e6f9990c0c906ec0bb4522658530a21b,80e0fdc399fec0662560431d2f8480d60c6c957d813b6d2d635446e96dcc2328,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051206927,0.000000000,0000
454,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04be0b804a7713622bf7c647ee16cdb38365b6fd9d90a44b131390b48504537d,ad8daa821e19b73618b8c3708276f0b788961118810eb0d020f99b14f46974cb,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050768743,0.000000000,0000
455,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01b396604c74c7b5e87b55c3b7be7a5482c04f0830dd0ac80b9dec71aa3ef3ef,bbe0b07321237cdbb52540338c318ed98dbc5c563b42f6305c801f50b8603d5b,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050559219,0.000000000,0000
456,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,520f6b3730a7f25baaefee94986edc475f6ba09879111e94a8aa1d74c50ac5ea,5bb93be3f13bf2d09a0738a6db34d06b17f9dc4b52079cb9cac5f3e3a44c2889,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050857581,0.000000000,0000
457,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3042e18f840c89a1f91daddcc3c106205112cc75c4a85fe75efdd2fc0e47bdcd,c98a9017d6710e8a3d9b2fabc29fb1094ce5a83bf502a4871a8814a34672c4ba,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.050986019,0.000000000,0000
458,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e3fdafabb3603bfe12edcdb489871b32563502a565626f6730cb57ee73c39cb,313c198ae43a6143d2b26db0d3eda7101862d9dca5c8ad59b8961c76da6576b9,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051511645,0.000000000,0000
459,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d861aa97e5b983680a48f7f1af511bdc3737b89b8c2933cb0818d5807c6afa2,c6ee7eda1dca7e3a479a359f32a8cf0ae1f990addee66963729136d03666e27b,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051407371,0.000000000,0000
460,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2bc9780ee5d7e0b1253879915913811ee8aecf89cb394703c073a27bca7e5ca,06936eab7a0f5adecda25f8f7d72370f8af1661dc8410e4cbaff8417e80010df,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051277258,0.000000000,0000
461,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47df4d98d14773e40418d93a41a9e7622b62713d35c864a71da2fd6afb27d1c0,0e6e4b22704595dd2668631f11b7cc59379ed3a20e5120a74603b5c4fd7261d6,73d7bedb14be3e337cf488593f3abfe2cb72091e9afea755227c7eaccc5174c5,5ed1b759180f3a521010061228501e5070647cdb2b02a1ef210444a66b2064d4,3f137cf23da16e70fee99e9550840a223e58936d457c463755a2d99286d92e8e,,,0.051181715,0.000000000,0000
