id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
130,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af13e46a1d8c3b51bb94fb73b1125c0c3af93475fe19484dbf432b6fec6fe2e0,aae1f96b237fda2d9e35fc976c850130891f25ae8cc2088947fa13e43897e62a,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071274713,0.000000000,0000
131,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321ac76983eaa57d746bf66dad54c1097e2c8125608ace69a5449258a08bc111,41b40ce333f2921cb15c21fad2e53bd290a85acf7a77c8e804e7067c50fbe477,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070274757,0.000000000,0000
132,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ab07ccb9898c9ed7bd3ac27a323ce491789831ad01d0fa2c1b427b2f0e92fa,fdbc461a95a8dfafb8cb0793e034eb2063e7e52456d2ead835b733fa6d4c720d,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071267504,0.000000000,0000
133,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525350c5a69789098bcd4e7948f60ac9dc4f7dd986c149d45320ce484af976d0,124668c7eda34e6028098232717ce65a0e603433807f5578c6c2458b5451b340,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071280128,0.000000000,0000
134,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f6b784f64ddd382e025b9a7f7ed7ff22cdd6a04ea2ed8d5283b22d1228ad71,b4097e52deff9b870f783a998f237870c2625e3180f91c2579da4a792b453845,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070270244,0.000000000,0000
135,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbd24cc28e45371c62d8a9d1b2b574fbd370b067e0fc623b9e69ec912254c73d,d45205173b645c4b9ea762538aff45dfaf58e55186ed8890f05ee68e02a36554,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070252128,0.000000000,0000
136,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6211178595fc747203fc9dd7a2199431810eab8b2dbf0e8ef076a9f646701b26,2416b12205443c91c8d37b2468afe0beecf9ec728e0fb3d371b577f6476a4962,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071246996,0.000000000,0000
137,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576fac46dea3ae5e64a7e415aa76eeb66d81d5d62ebef46a09fd19f2e9aa5bb5,4c1c8a53c84ffe9a2775b4c52b4df682261fde18a97edb91320ce0cbf6b6568d,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070268487,0.000000000,0000
138,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57230dae14cbbe6de2124734bbe35672ab3e3da96131cda3b72601f2cd4f3d96,5eebe0c569a1c674d35f7c92ce132447e9b71ab13d4dea8e5ce4ac9addfbc1c9,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070262291,0.000000000,0000
139,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba5fbed8b4ae3fa81d54b69c23ca1c46a2a4c95c9e89103c93042ec085ce14e,20bd71639c692bb261f2a7fdece894ef408fb7920db91647b214a8734faeb101,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071812775,0.000000000,0000
140,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a656a1fcac140ed54bd4d227abc3f6a80bb9999604a75a0fdabf90c4e19994,c2659692818d6da9c14b61d33862262cdcf19a25cb5c2907d72620a19f24241e,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072828209,0.000000000,0000
141,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924f5121ff4b43b0657b64121aa85f7937c4de49e0ad360b8ac69745cd4b1cb7,93d74a1859733a1ce1df365ecdb9ba16ca38d093668d1e84f374b6cef3d75e1c,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070277750,0.000000000,0000
142,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49ebbdeef1558e26d4ca66704d17b06654b1a5ccc85f4b5261512d597220dc82,bdd03e700eee1fd01f52d287027020ec1a932ca28ab7ecf09601cd9583407abd,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070260666,0.000000000,0000
143,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1816845f3be975b79d171214a6f2e248a969dba9f0f6cdf2c0fd3ab0df2a986,349d1b1192b87f2c9e1bdc87506f215d42fd8868163266c6340b0645423c513f,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072260772,0.000000000,0000
144,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22fd85d886bf829781a042f89c0b60abdb2dba9230e992685324df5a3a6968a2,845060fae66fe1df93eb2f35a805e3db4a874661b92c72ee27eef4dc99fb515e,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070236784,0.000000000,0000
145,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0923a43b3185235ff2584dd73fcf626c232223ce38c5b155fc157f9613b28988,206278652aac78ec74674ad375bdcc70a49bbe056673a646414bae1dfe1bc9fc,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071249479,0.000000000,0000
146,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36e1fc9cfc253d91ded6618b58d2ed332c500d2d55d7ea25c1313b07abf832ea,1edc7e55076f2428c801a3904b53b5e80a205cc3c1623a68d78c0776d0caa56e,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070249089,0.000000000,0000
147,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e01ed5a74248c47bb32241ac9ff6480caf6c45399da31dfea54d277d653bc56c,4649eebd7ee5fcb8d69bed00c540e4df74ae95d233a8cfe5d9ff3f0be46e1db9,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072791454,0.000000000,0000
148,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b3a2e8ef55949889c56d2d652da0c63817f0ca22fd5eec405ea5f4cc458e394,c4dbc2850fcab9e3db136af5623395c616992dfccf562fb2603f559b2dc40cfb,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070254374,0.000000000,0000
149,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a34fdec0611cd12e5d0826048194cac89d7eb5a8bb26cc09a0048ece29171d0,76e238778558ec302506bc48b4fa5b88b1e679025c3032dae64e86e413a380f9,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071281593,0.000000000,0000
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48f9410440e2c46a4ffb3e344156a46073808169fb2924f31f00a878a60ed26b,40434a52062e865e51a296928b36b09a7500478c5c6e938b769945675f15ed2e,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070827176,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ffa4cdad673e100c138c8e4aa0fa991eb73fbdd0da7b729758dcbbcb4893b29,2372394099d492a8cb31c3f494107e18d23e4894ed6cd20bcd517b275a6c6fc1,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072811773,0.000000000,0000
152,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c288b483c653332cd587287d6c3581e370cef54e3b26b3b222a5ee89d684374c,880780e643c291f2e4ed8b0318f5d67bc5a2c61aa2658696a7eb1a5b66521734,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070224605,0.000000000,0000
153,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dec446551c4f56beb42c7fb3105e72d97b15803a2ac0f2bae2b5163d284243d,8b9ccc8e2d9091542639947f6860e7afef8d53a21c06955029bc6e1efe954ab5,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070964566,0.000000000,0000
154,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c31fb05869d23763764ee9ffa782fef132b7b39c0eff385651e91db9a2b83f7,27170ffc26ee0b74ee6b4d9209e40d3726183f8580559b58691d3f8de7cdd0b1,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071256712,0.000000000,0000
155,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78b3cf73f6e848462e6e1528c1120284bf7c0248fb6c3e7375ecd3747f3c271e,7cda68df677394e9a5444b27f3fc947ded8daa8f0c33529ea86879fdbda67792,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070237633,0.000000000,0000
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,586692a1892cd29c2882c0bf71a3b880df140e2be4e67491ede02b731f099973,453b5cb248b611551b729eac32c40d4ff8d35511236d0c97770e9a30c074b38c,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071242541,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46cc0809139a6ec8afca2c64c0005f349738aaeb3da53d3abe8d1fccc5d73e68,7dc0022159d870bcec20d595dd6a250570f533286e91512ff1788eb6abb3b0a9,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071268613,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d7fb804c2b0d8166a9f42ec873bc35f3308272fcee865633648ebc7b6ad54b3,80adb3be5487964c691b9233b048172740b40ed9b72a78fd5b1ecc4646823b3b,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070265305,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c0b40c65adc8104783b11e669c95c9599e45b0469f0ae3da9ca1b59ae9a862c,af1757f205d37c21c10c7f94fa8efd851218dffa1fcf9b54c3362e5025dcfaa5,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070269480,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1de1990c04f76a43566a144daf5e6a02963e7e4f946d959f5d91a3cb35e21882,a4e677bedc1a5e89a19b8158cf516b4debbffc5b52eb523889106f31fe3905b3,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072823001,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21902484746e549ef53edfb6d939b56038037e579da659d17853657107780d78,5d7277a9497f57e43bb236953cc1196c2cd8c9afc7d3d17604cc7d6042221b08,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071273484,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2d2fc78b13e84fc0994ee982c2bbc397dd22f597cd7c84ecccca605fa59fc29,87cce5e6e2dda35d80894e59673d1405a0e534633f1362ba9e6bf17627873a88,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070257086,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f53c0bd92f4657d470c6aa146e4dd8d1a2768d0bba21353ac4c685a51b1c6e,e7221fb7b5f8f84bffee76e3416da7880ea29864787a2b93040d715314460d9b,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071197532,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49fa8d146b208007be19546cc9fc2d51f9d024469345adcac972b5651b4abd1d,15fc85102b13ee25e378017f24aa3a1373b4c8f9cfac2958c390a351d8685f31,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071275557,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed4e766822fd132c1e9de9abfb0c47f7bdef9dcae6a4ae2c5b4eb23ca7e21a3,b5c891531f0d34f6e838f73af504a58aa9113c63a6985500ff9dfda900d14d55,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070256002,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26530ea38c9ee7913c9aae1989e8899afdf85865a151acea1b61b16a2edf8e18,631c26988e2a994eb3d2c673dff5023ae6018f1d8437a627a0daf4ea5886309f,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071275407,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301548e8a16bb733a5e5270a439a049ef358bdb98bcfe5d43d23983c20629761,8f482d77e12e1e89b9365d26a85717a8c75d6dd772507ff7a02cfafe3e482111,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071288302,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,571a1998cb47c0a3675eb148633c2bce0f8210cb2aa4d72987f41dc0d3ef8398,22f422415424468e022d864c4b4ad633a02eee1af59d84cf5f6f664aba280c02,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070242756,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0a0c711238fd5ecfb0fce53381f0b5ec685366f55dc37600f3924d3e4e2a7f5,d4fe63a77d13d4aa23c64ed2383f13b83ede457458da96e9740f489841b8ec18,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072035979,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d671c8ff3b1e3542e996580a7343b3c2062ba7e57efb68bfb6b85e8c29e072d,edad92d5a26f2a01c472acebbe81c3feb0b03be1257b4fc716ffe473118ccedd,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070476003,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3570ffb542d1879841cdf693cca8ad0477be6dce7e445816d0e86cd6c82f8f9,a7cfc6c6d6558d5f5f25bcc6c0456e1cb100fa17f6a1545248fcbc19d2ae6bd1,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072782453,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b54503812e7f0dd1c2ef9219c23458e6625110ca1baac6060bba55af64180da3,a061e19f1fd2abbf914817a15b0f227d86aabbab40866c886d09a71556486071,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070262192,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ad86ad2f0d3bb20d43c79f197902b20e634b86bb9018e10448a33e89147ed8,f6a490f950ba84c07d9389a24dc84aebfbbbfecd3f213d12dc8482ee194708a3,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071763415,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,feb98f3449c969b2db5c1d4d08d3ee11949a1c111689ebed1a07d2d6dbd0be32,98037bd50837dcf2bdbf97835145179e91f8b64cf1ea6d3c479f9116ce9ac7de,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.072780342,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b184ec2e576680a7794cfc9baecee71fde6c99f967cb06b12e4ba302e560558d,161db9dbd8e49926ae5f4b9f67c5991f0757b02e19b964d40424888029acddaa,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070239166,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2734efbfd5bc96f6012762804cc3f180d397f53ca63ded8d3a975ae9684b2b57,ebf31ea3be6744f4f3e0f25f94239ca170b8474553eca1626f51ac50b084c6ba,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.070263098,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fded4c915e4a19a822fc4e4b1b53b6a427ce15595651e270e539a0c652fcc1f,471df3557004d3f018315d424e053ec893f9520cbf402d7ee22363008ccd5d7f,f41eb4a35a4e973b1a293acc798c1bb6408e27ea01a9ed25a38ee65137f5d4a8,2cd499f0d150966ed3663c823051bbf7dc49a57f50825374335f94ec24baf0a2,901c1c72ec9d6761d0d23dc53d66fc29fac8ecceef5b9843a2fc0e2112f37db5,,,0.071260255,0.000000000,0000
