id,x,y,private,duration
514,f91f5a5ab6b10ff9bb07a12b851db008a85aa68eeede6bd5337a1cd5ecef630f,0eca42093777778e8c702323218af66d30d7b7875b30966bb670ec90814ca7ee,606ea957158f7703cf57a1e6fbccec6ec38c0940786332fee859c3c16d4d5eb1,0.150898995
515,1c59358aded6cbe2030b9d2ec72c02db3b38af21ac8734c876085f9793c500c0,5fca983124c3736b5d7e8dfc0d26abdb20f503873b74a69bc61e432dc15256d0,fab563b5e15e23fa18a4567eead74ffea9cdade548636966fc886bc3218cf4ea,0.150896129
516,63346d92773a1363469ea377f1fb2339a71dac970a071a6fff4b8ad8bc5eb9b3,b814119f8a41502957013134f3e168a03fee484c83005278c7853dfeaf278a94,90dc2d20537b3d4b252a7bb7463d462e2968453b786b7858f389815ab47f9536,0.150891991
517,f51d8794dad905f13861e3f4ce2183c8edd7b16d347da4c8d50e2d8e0dd3a8f7,5011fcc8716bb7fae7b0c23a9b133481f8506f2c73192961e5d7ef94e56a2537,46be350bb459802e2652c0353e139a3ebb640c68509d9a819648d7e513cdbe5e,0.150892019
518,2ca3ab5f85b022aee0b34071785d2a14b19257cddacaadbfc14736e4adf852f5,4c06ae35861ecf74b96c54f97221715e50985dd0ef09e524e25748e929780795,05634713a10b13d8622672694b473ec23f782b97897e516035c6f7365cbca239,0.150882544
519,8ad763e4578f202c81655cab8726431119441240b3dc9d7f0c3a6dbb2ef847b1,277f8884d9cf189c3c407b5b40efe57487746b4cd0ad4acc563c75748ea7b7c8,e6e2a0e90e40adc5a15056bcacdf62b51e1f8e3b3224b68b0744931729cb96ef,0.150884794
520,fef09174adfe4499bca4eda3244c523749847ccab3114020bf7932bc8e065978,f662a215391f2b6a53fb01b1000df806e8432b39e5ba3d68d0647c68e22cf810,623d6bdde3481506c546f3e086d8e98c3e9f8e76c712dbf9c1c164a00f7ca0b3,0.150904786
521,f8e3d80955c30d480ac75019d9d60ce6586af21df4b150188e8a06488293d96f,3baeaaa241b7f8aaf5f20ae1d5d46933e9ee49be35fee10b01fc7288e3957d65,ed46a88257dcbd9632f04e5b08f2a3e31f5ec93daebda8b07d2f5852f64fc3e1,0.152427940
522,194263d6373e3abb73b9dba63f7c9d07f2e5718d540778141dd6dcbb5d6963c5,fad505f96c30cdf82717ec88e2e5955ff580975f374d74f526298c64d46e7e2f,bc45423883923d1b378a54bf0053f3d247e180b5224583db18011c3fcf180f58,0.150840744
523,c3e3a7536c568cda90515724d5124ffbea6ac32b51f8bcb8f128da3b5eb6d4f7,c2365e60efbbfca85a27bbe89a543f985ed4c15e2999be00d3dad40bba6d1b75,bf8eb093c805601e9368a5a009ae0240858cd0d54b5f7179eaddc6e12a7f9338,0.150852533
524,096921dbdd8874544e4778dfe110b12e440392eb355b37657160c53655014385,a3e57c6cd554e2fd58fab134d848314f879c9b0a9737c5102fffb1d2283161b8,4d3b29fb01f1e40198f5ba99f68b5d84d863725af287b00cf60796b2d1576d53,0.150879026
525,99cea2a2dff94f586ee5717bef477cad0df50145884512171a1dad9015d19b34,8117b3e97ce1b9a0b5a53e879c32f529871a1602b3de29290a8f3cf4d8122e83,19562952f1609b995ad6418602c39c7fe52d9e97db793b6046060e485cdb132e,0.150894864
526,d26b98974fa35aefd726997a1a409ae8c7b5e0f2fd06a3da81f5d07ede843377,c0db610f7e4e5316a6949910a3797c65404373c03b600e4789250c51b6f5a3af,3fb29382829d8310a4fa6ad1b0a5d816bd6319992d2bc781c9668613cadda0fe,0.150844690
527,a3fab2c40640d5cacb5a03e5da418e3ddaaad959a318634dca36372d65270bea,ad49db83369d5ace36136fde5af30e26ef44299e0b638b8a031437a36b3ac59f,f6da7b0f291b0c73933ea30423adb8ed8909ddbf9af9994d33e0461e911d9dcd,0.150872516
528,3eb55a1d4bdf5ddf9219d55dd49eb87adfb311763bd267e0a26c9274b073273a,f646248440d576b46288df6d5c012e63c6cc801f600ed7b6af7c302a27a68fd8,cba9f491d5ca178d58309832212b3d5fa05c1617381c74d942652fc62d38933a,0.150891024
529,d071f547a877c97bc5655e5ca16ce40335f01e6cee31a69b42ca2c926c6a9f12,4884d37fa6657abdba48779c1909f62355edb09aca8e1d6fcf6588a96ac64446,7b2aaa02e5a31936cec8ceac386562f4b9330f702f3ca6e7b74924965fdedcb7,0.150897905
530,5c4a81f9880a72642be14c5f767b6414be9e0064ad55679ebf3b239637b6cd02,b1b7db44d99f9e1751976681b0d33ab79ffbbfc2c9b8460cb6ac718e09ce391e,b1fbfc9269abdd57d6ef21bca9565ca3914734e725a84d9998eb213f835d5f60,0.150893482
531,6be7ebc4212e2a49b1032d7e0ad9fd20bdf96532ce0096fcd47d00c6a098b18d,f18c40ac913ecfda10a048d9b7decbbc8fa52f7dd850065357292cdc577ea9e3,810267f3d27db15cb8ea87a8889958072692dc099ceadc398458ed756a2ad761,0.150882211
532,e7889d17b25572e4e091b436ee1258523ba53a37b4edb1ec7bc97117329750e7,206a8736f81c2e0484622a5c97a24cfd0ea53bca9a1a2c60cd738e175278717d,258fcfff209c3a191d38c8d57ef63a263ce1280fb86d4f358ea47b33884fb4a5,0.150885875
533,84916fc7e4263185cba13d5ae552b9c1517f1da0f818010a9c5c999adf73cf16,2a5a621229c0be06d245ab495fc6de3c540c0f9fa480f87082302124ff7bb7b1,366f7e339ba66f182ebb734a46ef20346317a3951375d7d69f0dacf0087a12e3,0.150881270
534,bf7c33a19154208aeaa2e9f88419c15859747fe8aee0b4c6cece0162bec7b7e0,e1e8a2f2a064021cdc592c7dcbeab330915fe82e8dcd7360e520ffc8a667c38e,33e28bc08b4a1544d3f3d1f74635e26c365f8a6f405a67c2bb09fc62ee9348f8,0.150880415
535,45e0806e6342dc76fbf115d9f6987b4288d3f991a150416089172e38d972c446,e0e3e4879f20affa53c60cae25714ddcba12fc02ee3a0ffea7d91c06ce762a17,a56cd601d9b6c0a104095efd57565ebd0aa55762f2f753ecddcf208e2df68ac7,0.150889895
536,5d46f95c07e902fe38c4145f756aaf21c84719892e619f9364ee0e817a74a18e,27a93c1b5e982374cc3805af4b353bd16e8712fb446933d817634b3450f1ec43,18b15e50ebce8c02a304c55d130dc5e3b6087968871ac41646fb41ba93c65396,0.150883555
537,59f13b2c338468a844967f4be1d8c83a55252005d65ed48a26717a0ced4293c4,3dc800f0a3f96b0b58af1aea9a528f2852702b9ee8f58714776d689f79b88006,7373f967304941ff585d2c05d82501e83f150f03bbed91a9457d88537591908f,0.150884328
538,5a5547834ebc63d63dcdc9bc9be8e553d32ace53adff66257f3159b06cdb1f7f,b762abacbc5ec448e94709559887c421f92f18d3dd7f2c0a746bdb70a113991a,1401ff49a84b49b00a8580f8f8a1fbc3e5d7defbc0186eab0c86f79dfb419f5a,0.150697322
539,e552dd26cb88ab40c01e57a2aa83b2931ccc49e0189f3818bebcedcb81ad2b9e,84af34291f82535d11c6d7dbc7b1866640a5bcc6c2237ce44854ef9410289df2,8c021afe6a12dfc2a211ce6c74f5b8168770dc459f23eda2e2f1f8e870879b6a,0.150866032
540,42e5ddc1afd198afe365926b2cb2436b200129db7ee891b3ae1cf49387872ff2,e448e0d105500ee183d65da0ff2c921cf650a8b82585994bfda93c64b2d4b7be,cf6199062687d75185af5459f152906a17c2e121fda10e3112b707e29b7de405,0.150797458
541,fbc3c3de0589e901b8c47963e9bd51c379f411fac1ee74d7b290468b29e5f766,9f5624dc3ff08b1fb9f3c8f82e2aa4e849ac33ad746df2584238bd3628f61b4e,f55716dd5909bfd7965adbbc7dd1243a83f8e166eaa0b311b7fae5d1920344c0,0.150905837
542,823d8a50462f61956c362de7868fc4470bf53d7a4df9551c753930229b82cf59,74ed4adf29938197753084caecd0d53b90d721af278b20a8d1e3d112dd7ed124,24436b377049fbf74ba7a52ed9107795d7a4e232066c2d20554c762827d49bd2,0.152394956
543,0b3119a29ebb8d389f6d07aeaa1f14d6704c4d07378ab3f6da90318a77bcda48,41c0d98dfa15c07f6cca0e1476e0c2f7ffc300f9dd184d3c71149bb9040f7d48,6fc12435c95d591156a4a6635d99cde79c82d0122b71ae884e410db75ffe651b,0.150773496
544,e1275d6b8883b62cbe047fb00f3db86e47b76dc1d19d1fc4c2ae3e8760837006,730f17b8738446f503b2aae17e01257184c92596ef7b756f369c8d8b28b4795f,57db9609880fe4d800de7529793633d8109b40201489dcb4d5178023c57fc780,0.152410821
545,0f9f712f7e4fa176f259ef448bcc22644f0bb04841ed0d82c8a785d7a5cd28ef,e091982b92ff6c758eb1360cc6fa3ca619fafd2642629f7d2c4177d684dee51d,184578ad94705f8eec7cd3e07c6ad78fd434dbbcc5bce6c0f8d11c6ba4018ed2,0.150861521
546,5b42cf5dff0b33f584418006e6a6ca633ad94d81651b59e0b5081acb914f6025,717e59a383a895b7c2ec9430779d4d22836b8aa0d309c666384d98d730548268,fcf62156b5819431c7fd7c864c263e7d3c955ecb31d992ce333ed6171748b672,0.152416969
547,607be7bb20c07e3cd0c8afe6482fb07bf9c384b268b1d10e0b888b201ab67bf8,5a600b29ff24608cd3d32a5dc42a8c61434ad6a19ffab2e1b87fb7ec76307238,2e31835d1ca0eb28ba9f6fd587286bdd13eb6995efe009e4f2fc3ca426d8eeac,0.150897935
548,f6cf8caa217c65ac105fb5a26a892bb45c4413bc5d5b4bf0b6a1368d7377b7e0,b2b74614b7500e459b3caea1f5bddf384c43a292195c6c97ac92824ccffbd80c,eec7562a75eb09da0bc4c6197b57ce0d02b858ef442df42d39172cfe226d802f,0.152432142
549,7388b7bf1c25d67efc60c6d70ae5a8b49e5c1a0ac13ece8f08cbf1b82b54ebf6,3dd363ab4a2caa9eec05f459cbe0779bb025469187d5c2db83f93e337848edfc,447ca0e1ded9dbb2dcfd4d250f7cb95d52f15dafd58eaafd91a38a88357fa482,0.150884482
550,4e7a358a071f4c7259b06fe400ccdc7879ac4b115896c8cb9ae21ee361e34198,50ff55a2ccfd50806f52659c6afb8e32c24bd0ab97cd6a38d76c4ab93fbcb49d,c26c89dc04ece8cec04e03e6ce96903c63a2708b461a9ec4c7e63487bbdc815f,0.150843088
551,d3c79efe177052f03e8744653f7e7fe45425aa35595f58784135034a324553e4,c92b2ee0c02d8c0f3d476d2128403e75ac62c85766f22218aaeec120523ce9ad,493ee50e2a2bb5910ea1cbfe59811001374b71c284df3958e91ccf6834a9cad9,0.150847138
552,17bf3b3a9aee3c93af9b933e70a58eae0c1f782b6d5a0b3dbeb4ad4d723aa221,ff85419ff0e61760fdfe21530ebe4984bfc3bebdbd1ee9866f91dfe5f33eced1,ae634c40a653604c4ca241cdf96e003b0c61f493fc95f51316a9d5549d089d65,0.151886996
553,acf730c13e779928ed46761dd18d088b570823509acd7eefb42aaa520f838954,e76f8191e2ed67e7d3940fdf3c4713a3c8cd2e3f3128051328b83a8e4819809e,7a1679597fee1984923079ecfccf2f26db0b4933ef06c1bbe0c996447afffc14,0.150874325
554,2432e41b88af324a111ec00c308e7220864aff02b2c36f6013e54fe282c2f50b,86fb38cb098856f5a5c88fdd8ae28389049633776a685ba03b5c37494c41b8d3,7733e483289f81fed1a266c9de448f548aebb46633c261d3630a97873dddeae4,0.150862967
555,8378d7532b851b75ea986704c36b98a2aa42e0eb18a456f4b332c19b4f633495,7599cab6563463483ea5e480108e6f25699491f7e36097ca34fef8d0237a26d9,68fbaa5046dd19f7ce8b7037d6d82f4d3eb6b3130e04b885551ab52974377747,0.150796279
556,8cee97eba080373989430ffb28d9179f159b08c60506ddf2ec484d844b7a8984,8f52c3f88f3d4cef188cc165f8ea8f570625ef4756f23144c9b091e412926e3e,2ae89b309fa8bbd5066733a2e9560b141e4e188536d63f5eb651ec2a9e0d0ab9,0.150893372
557,4f3332d15efb64a45f5426e7a6f7d90404048db23daff43504f7b23f27130239,7c767d8eb755910a1fcb571330765afb3d8391316b589c108fef884bd79a2d3f,899d406b88b773994dbe113bc99c7d93f0be455e3d7926817b6efec898a3e2c9,0.150874599
558,96c042c2a9f5d28acaf6cb7a619d2d22c30c61b8d5ea834cdab799771b959b48,947322b4253904ea08943e4a598e3e869a8bccaed314799a6721f594a1959588,4314073d839b87edb6aa7785b13cabd4abafcbbe9b1a6bfbb0715e1451a64565,0.150847028
559,0360d7db63f27b3006d81149275537355b995c09f4e7393d0976bd0c87abe642,16c45c6da9d3f1cb67981beec30e40dbbcf1f8005c178f3f793782942b34ba0b,acf85b44e74716d9858102d32b8ab0c07599fd4d19ed58c14aa2260ae284a335,0.151624219
560,a84a6ab99c841027e776f79b2e12cb3df80133dd1d9fd1e8ca92e8b31c5a552a,57cfe95aea774ea3e6ffa31ac51866879d78a66b73b44489d14d085dd8d5c204,f14989140adef8220b2a401a4bbd885d635fab18dc4ee6f54d1711131836b7de,0.150856427
561,66569d19362aaa05821013d2d5df4b3345769a4ed19bd6082812ed9b447b2e94,4ac067384a8f99b3a244d6c2a6b53ba7caab17fb34ad03c4e9431bbd0724d285,29de0ed4200e82b3a67282933b4ba1ec5591321b3923cd9b8afe2ae22093b95d,0.150826082
562,e399730295bf9eeb7b8be5a6fb1dad5e8f7ffdd4baa2b00dc96317805a23b33d,2d9640e758ede53c43ab095477cbe0731b96f3451dd0d211d69dc016c5c8427e,c103d3c97dfa8705dd6118d813d0559669fd5e6ac3b22259cedb49070577a444,0.150889513
563,edc81f0b0a65221533be159804e3b661f4aeaa574cb8c1439d75ec8a832bd5f5,aedcb67d2a8888c29aba553c4c68d9a0350b881ae690eb94525a19c5f1ba1e8a,8d9d0fe431708eb912944777d8a171e8f0a39cdfa4efe9c04d08871d13d36644,0.150874196
564,2dac9a66255cd5c299ddc6cd9ab71d67ba244551878c2e3967bcf189b37af127,8fa393552a163bb8b9200270165427c02f02881ebf826d818d4de63114dad51e,860a2a37e77c0a8a69a21210ab7b1039b9eed995dbc1afcec8f5d8ca3535333a,0.150870039
565,a48c957104970d5d5fa223221e5abe7bfbd6a7f1d12b8de4b4b812e1d989c31a,2dba339f1e316a3ff30579f8fb8f08bbfd31cb5e341514147b6deda07c834635,33b733f8782d01182e2acd8928550578628c4e6c9b702a4099a69fc9162ccd45,0.152459497
566,d807c2fd6975bf8d01ee29c8a3854409335761e6ee7b4f922d6e49a7623fdae9,002698af7326b61cacddbbf6fe5cfe3520bbdc7cdf276b7fff433375b769bbb8,594fd30df536faef548dfd59e5bcd9aa13fc04f6bd010775e0242e96468582b8,0.150868087
567,e07f9c3f16b949c9fca317cef0374c4ba94d004469baada1e9feb48b243802ac,0b96c3d709af4e676d10e50c6c61729634c3ce2d2bcd60622d463613ab53f837,1a28a9a34eaef6e0951eaabc942917d7ca1ba2c345ed24d05ce402e5c98f0324,0.150866967
568,4b51931e0ed0e18388246379fede8160c6ecd149a6db60c09f484e4dc7e52714,bc4ac532c4309332fd4052dade3cbd47343b24eb6cd27997edb74cf04a00eabb,43760f5dcb0dd97eac90ac336a94fc225fab433d5d2ef69c75dcd67f51f1c06b,0.150773827
569,19ce291c7074a72ab15bd6c68838b530fa8be517057ed27a0ae866f16957c3e5,7590db3439eeabc29a8562b1b49ad32a0725e1a9daa23dcf214a9bacf6e196a4,ccdf693232137141e29eb40d9504d18ae9d2d7b2e4e10e5d4e8c20fd6a6c60c1,0.150863193
570,6d02180d7e3871b1c4698baf9d28e8abafa998c58e50d2a1e6c0b9a249f36b92,82d748d07b1ed0ca7e6f33c04b172470d8a37eecffbcf68f8f1b9e17fbd4707e,0023135a4e47201c49209ab1ddc8dc7ec24e74be72068c7a51232164f4a6e057,0.151083905
571,c24a24d02f4329205b231fae334b358debe2e5c0a889df33b2a8f4b22a3c7493,024a934cf8ce6325ca37a003531af8a8b4d72290ead121c97ca0f4055001cbb9,ff352747ed3fe04d6c3dcbc7c08d850fe6bcd4ace9478359c5ecb4f294078555,0.152224109
572,158f575d2c600a2f80e56a22a26909c9514dd6c91cbd7e934ee2f16a82736a84,0939d12e1244bd57fa970a62599cefd116503d26757e94fd862dfb5dbf678a62,145868ae6a5a2c04a31fbf3b08344b2bb7e5868b43de26bddf36697ebd44dea5,0.150876949
573,effbecbab06c14ffc0eb0c92ddc349b5971400126feeed7249aef961211ad3dc,884e7ab1d372b89467ff83e0c04618e46f0d04e1327487fb272b541a34ca5fef,4deafb06c5bc660593d9d5568d72d63f2b9418af3691c51376764b0fe2f7f803,0.151345643
574,dc98c08cb30e771e7c04d3add4f9d0039815817de23dba610d771fcc9df92dab,a6270fd165388cbb6e03b8904c8a0cad9bc0b937c5c01c67a57e8616efc82c60,80fdfeb3955e3f6ad7c73d76dc95c28777e0e94648a5e5380efffae8584af6a5,0.150691871
575,92dd06096ac9c2931bfa032f76ab56d3cf2370056d7d79036f29463d668d6424,6d090c4fdf7ec299537ac79e96d7a37a2b46a37ca3a8d072ff64c6360a20462f,e6e345d3dad1647e00ec6994c300d98440d77d084f8ecf8b398fc8ce7f6cc7de,0.150876528
576,914886d132f1bf53f4c4e1a8294ab99a8b34171563c02ad2354089ea11b4df55,e9aa2045f9e23089f5cc93db39fcb344fe1e0df8bb1ecc14f797ed9256a5a09a,2a6ddb96c738488a5d285ed2cefce3305d044ca9438575eb902b562b1de5e20b,0.152419401
577,b2a4a6f02516403622141a200a587c7de801b169a2548b51b5c3cdd1422f67ef,ee930afec6908992bd2831524ee76ed89da0da1de2b559b7a1485c951e09b8c7,f657ca1cf224841d3a2cc64fbd089a9b522e9370e637ab66c908e06a8b540c29,0.150888387
578,14682c0d7bd9eec21d992769418f4ffb34c18a45bca8f1d1b99952a66ee34fce,4adccff9ffc1e25e2b004ec71f6de88b2d06aa19478ccb5202ab51bf8d77ec95,dcab325fccefe9dcfa6c1bcbb515a6a887a905e7625f19601a3d9cd564c459bf,0.151094596
579,4487e5c22df25722c249cfe14146e12f167ee1bea2e80642379f06b2fc19b98f,f678b0bc2632e1856ca5dd045c03121496ccd1ed234409a127d4aa275348a23b,036125f41bd0630a0c7798ab21ad2ae02f69aa2faad1d06cb81c5f1bbeea8b46,0.150868804
580,f02c5228e396c81f9ce108971db92ba73a071a6f0466d997d26a1da2ef5082fd,70785d544fddb5c3a54c68e50acdf41622d19dccdd12e776a7d5875f0e669fb3,ca86cec4b577ce3d843130a6c91f2c92e45b7e543295234984b1be65ed411d24,0.150875711
581,64e22785af2226fe04ccbd5f738d974f50072249f9e1d72bae1ea5957ed896af,ee58e59d30595df3ef979d8f93230e657763e7905634b39d5362f78cb7d7c443,5019c954b16a927475b2a698235656b3ecd072fbbde51982fb0898c450919233,0.150875210
582,fe0076e087e30eb8751cc40429cc60a635d3a1f1c7b0bb41c57d38687c66dc45,32b4fbcf2e9c55415e9b0c6dc773a192955e34f05b6f3f52709d2a205827fe92,8d39c0e50e8b2bb844a60dd66bd89f95db2d9fdbe5c07e01440b57093df0e79f,0.150858308
583,94d22911d1173498bddedf546b1a12a7c4c7755e2ce639a2c93aef654b375190,3d5a26ac80dcb7d3df0d4d15c5bfcd3d48c80c4c192d289dd53c826d9327a258,9f3ca2be06de244e1a4188fb8ae5f0a3ec6cda0ce52661e4fa25f8b40da1cd29,0.150873718
584,12ab00803c777ae544d17e68b88e769bd0d06d9fd2d44b80e44e102965258b3c,ba94bf8989f0992b0ecac725609744a6c474cd9b6a445dba3fd813566964719b,b28e65ba28b712bf2181e38c185a6232f77ecb51671ff1b63949633c3ec0ab76,0.152411473
585,2f192456b98e06f8d8026e52768b88265ae65953e4d214597eac902ba3732568,83d36078562dcc3b21fe743f6aa948ded97bb189d58d8633ba3560d796808abf,2623a87a0becd61f5a2b623077fd4a41add7e9bcc0a3cafa5f72030fb8ef22b5,0.150869238
586,c9f80baaa6d2cf0fc122c833b1f68c2166e3b85e93bb5ff7a9e7c7b3a63971ec,6232fb7529231480b34d0f48663b613785e823725a160694bcb2743d6fe7aacb,f8273e7723b7416290391d12d40eae7798f6ad41c3ade1ed255ace62a58b1ee0,0.150743438
587,bd746a4947628040f7f880f3c86ce172c2381fb6792b5f0422c463309275e398,3cd5a8ad98663b1099d44f16b7d26dd62e6c49f25c9a852e2807aa9a0a9be53a,461e7898aabed0f608386164c47f10c4e0b84abf68b1f9a43573d46ef9c950e8,0.152416657
588,67c6df9c352d9383e0d2e229128f21f0f933c06a3d17e50e8bcf688f68de90d9,445f94a25fbd18aeed4c833d760ccb70a1448cd300e241361467ae1a15d5e4e1,3281fdebd69c9b6b097b868bd11a65ccdc0b877e5ebb41bfdc0708fad15ccf99,0.150872398
589,bc934f0ddd83b08fb64c50670e75fdcc5260f3fbfe4286580a3811deda50f3db,134a15668a72b7ae0852bb2c4ec5ad5ca96837309663c5fa0a30a4ead5eb70c7,1fd716ae7e1e566dd66d487aca4395b54e04500750b807fb97065ed85c2bb92c,0.152417041
590,ae0cf9e4d8c6db7da231ef90ab99f8b53317017697c879a7a266f5415dd2d9fe,881f9efee488965addcf353bbc17b1511d551260332dfe36be5fb6100ef3ee02,5f6ef8cc509501b648ab02ff205d1f1455c945740a47db3a43396d69da6a9e82,0.153328195
591,1c72f62a8263ee89624803ef6cbf14488b8211c236787cc67800c936b38a2d5a,e891d38f92bdf83792cd319f6985a2c07443e4569222eeed967424df4bd80a1a,3a4520492cd728b908a9648382d698e50d720d21ce61e11249b80bf6c93e8686,0.152184816
592,ea506dae1896545010400c6dda1fd807e76c26e8301df6fb8af880065b3ea9b9,b8dc53e0d2fc36adb67e0c409cbbde268f3215145570401082c91e49d7e940ad,ead86659e092b5e14441c23aa8e44eef7b492287dd77f5be353f81cd1f0c49d9,0.150864190
593,f581c691709eaa8672c0c3f5b654d8a28a1c94d92556227d5a536f4fd798c85f,d9824b3ec8867eb20584e8c8dc5480cff469f8486a906b2072b4c5d70e71e454,4afb6fb4453a3cedc82b45834da321141910e2de798ce1c33716caf54a572580,0.150867894
594,eedc739efef4ed13368f963e9e0641420c9e0a16a573d9986daf6d42afd9b9ce,313d5cfa1f0af6a16d54afca1cc78ce18eb7b255b7f35ee4aaef016d8d8e0fd9,67fc5cf65b43626689b16f6047820a1244419dd0ba1e4abb6baa0339ee5b46b7,0.152410073
595,60b6f341f1d5b5f44e350a43558ee4cdd4187e42a5e75511e0dc95a71162aa12,5fad3dfbff1472ef86c49d8ef187adc83ea6593ef92f77b58c5c15208aae9a3c,5165985f33f9c9f73369793a23d571e30fbff86eeddf51183d9ab9de1ee67777,0.150912428
596,402971ffe5061194311d5e851a8247a961ab094759753b9e059151e41dee533a,4c58a108bac046495a62db3dee7f39e7195eb461d20c5e5252ab92c565ab9724,5f0e72314e745cd42a2c6e04e1401a02cd6f63dfbd791b1e0d08423b42e2ddcf,0.151729252
597,b0bf5557bb163a6f23ab2b6b5cc2f7b100cf2bf457dcaf445d76b32f0bdb18df,5bcf22290e8f915112d5ba5b326198dc060d5f77ded69f709e7396941d73f21b,4c2ddefe673bb682b26e9c514cf9c12303d85e3b3c3432bbeb5c80088f948aa3,0.153175442
598,66e8762c655d7b55862e890b85e0160aff173fe72ee6281b92584afe982f805a,f2d864655ca748ccf429c40bd9d28a5ad91d314ea76c123da888413b2a4013f9,59df6e33627b592846227b0b5a08b44b0d995d43f375006cea8df020162b270f,0.150784591
599,bd228be6c86f68a50d0715629fb8c907a50ad46a082c6054635194750c2aefb5,65e2220bdf67c3e4a1af806703987ff255b650b2c9cf8eff1baaabf6222e57b6,bef1b621a2bddc610d028c7932755dce5daef4562d4145a2c21a00ce69b68494,0.150866990
600,f47265cf9137f98f008ee1f71478da99e44fdb8ef3b58cd3104ccb02dc387734,a9ceb00fddecde38e966b16112bf8c2548cd68a51994f645fe568d1810a8ddd8,22ffdb0d3e23212c115ed2bd25654ada35b28f928d1810c27bf4626fbd3c346b,0.150802649
601,91ec4fb58097b33f83e9ac0471477e0f3f3b6937eff1b206cf73a480c5ef4e07,7a7039c7f021622eadb4f7552d4fe38a5ab0b1930a96039122c3abe220b10fb5,fa477f8143c0d817d02f2318ce9b66ab8ac59f599be03f82a44e5a3d2aa8c5e2,0.151705053
602,0b8ee6d0991f189cb8066c1aed3b295c0aa85de004dfc5b2fe2c053da7c899c7,080e940d7b3b5d195c761f4142be64fdd129f90631ad124ec48011405826ee92,d3697347f45f28a9edf66a42dac613f5c8d5a9f16510d86af7d6ffffdca5d7ca,0.150845397
603,eca8f0ed6b6dc917641fa73b61fad96fb305654c66e62e24d2f43cd7336baf48,475b27a304c7a00423e8ebb08c645675f31ce53186296fdc98c681f779072d7b,10c4d176cb7061abb74b6aaed62e672dc002ca73e9afcaad72ce5070ddcd9c62,0.151278829
604,c673541f8ed7fe73305cb19112133025083d8a62d6531e8af50b51497a66d3d8,383b787c9bfe09a750330f3463c150b2fe517d36d7d6787bbab525ed090e51bb,e5682a41e9316cbcebc52a32308fc2688dfe767f5422ee70f7d543fc8d204a61,0.150877706
605,e94b28f7d8d201f60f838e6e20d44823833ebd28b111783acf957a12750d2d39,bd03d81fd94d47d7e3e2803bf0776b8d027af59c4f5a4884d6cda0ff86357584,69f2e3be00afe35a92d2e166bfe4ec458b3764119f0caaa81b740307627301d1,0.151885956
606,6c43a84682219a7760ae3ca3d6b55e40aba7f53e4bc36ee81e74858adf11026f,b110659e3d92febc3d968c59c0c37375333cb38536f774d68ba3122869c4f2f6,3595597a23515c9aa7713b4f5121c6356d3e0d65c8c043ceb3d7358047ba8eff,0.150895628
607,414b077aa7fe6ba8158b38f46d6113ea4bd990c58b0e4e119b2960d9e2c8eb91,423ebb2daacec5de91ec093a9c54aec9002f6c71447233b405a3bd88a0e47ff8,56be53735140dd7b22e7bbc80bcd3db836a41bb51ed5dba10c5e79d52d2c755e,0.150593960
608,7808832666356b1d504f8966c9f31e034a833d3298841e2ef6394c259c9ee991,4f1b0358411a40bf1999fa2f98e75591c8078c18e39f367b52dce08397c31e51,19b3c581348e1bad5ba060463cd00122b6443661fcc16d980e2807fee01d0158,0.150853558
609,6084ed0da336dc8290ecaf91fd912bc8cf1f67353ee8ba1f5f35fc2a5bf00976,f276b0eb5c27ebbd88846b21a7b4048fcc9179a76c9cd0d7ea8ba66acf67285d,43bf25cdc8bf2158db5801067d091ad0248a2d52b1696c4ef059d402be8341db,0.150894302
610,4bfe8e5dd7b820e318a31161b417675a681bd1d1c81ca3c55fb39939a05e7e90,bb8df552a176a56ba76404170e6cc955f7b255c479383c6f6f3d78cf7045fced,ec0ce68c94743b12a003db36db98801a948cb5af4d208ee72d84cb773d3630af,0.150861629
611,4ed2ca958ed7d239a6b49ce190023563c41bad96f1aed152efba38c5bdd56cd3,7c820f92464a6bb37a527f56f543cc8f57d399606388eb1336d70e77d5dcf625,566e76e9a031f07655fd511db05bc0915bfec53d9c4f8c56633ca858596baa4c,0.150860167
612,b33c6324f0f9b3e2b5605c2fcb1db6b9b470e23eee98b9f006acbc0c1e763908,976438c76de7c68d2f89b5d05cae72e6882cdebb6f6dbee98cfbc008e098bb6c,81388f6ddbeb1acb5d1fdb553f7cccef237c2a23b81fce236fec78895c77240e,0.150878215
613,a319fed839afe76adc93a011b624d7d9a702c3c440eb88a25aee795eb57715c1,ff1c342045e26033ddac188eb3afaea134ecddac9448fc36ee73886b7128e8a9,f5db39b3af874ecf759a612ae30a17aa5cb967f83efae338ed4a684be5ecd51a,0.150857607
614,2b4c15adf655b0e10af3fe21fc3ecbd77865b408a7a311b8a729c5ffb7dd055c,2431459ab28874d981069ed480fe4ddf6847fabbcf3005083560f45f4276c401,cc83c948af9c508a259d3986d523e9f6ac911275464e460c09e005374d71048b,0.150864538
615,9a49f184e6aebeae5947f603308686ca76b9f27041668a8a1e3e2019280cb026,a8c9e52e53ff72cd497fd5ea9263734fce64a3c96980da8c74fd026336b33b55,7c867b0fafde18ea2e4725cb48362fec0b84df432fc235bbbd6521543b15f0cb,0.150861132
