id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
868,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd859e2b5773a54e7eef519b654f3518d1bbb7f41bf93e235f5f7668ef91168b,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,04ff207866664d5c6235f930287d9055915c97c79aeb90ae01106994f3b19dd4,b4179c8d415114d330ecde1d2ddd574fe0f4d9eff23f8fbe0ca4c63ef0562a5d,0.048456605,0.092510087,0000
869,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd81f561bd236b37141cc54085bb57ee7e3745c45a024fc696a6c710a0ca04cc,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,f4dbfcd1451e6adeede80a67a18eefaec74269e70b53e81f0e31ec84d54b5dd1,74413cb610fa1118b361d0a0ca321995c41b35a1e9398ebf63dc20719b40d599,0.047445577,0.092512573,0000
870,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a120c5a2f2af96fcc3029e01069583926647a3f57cfa3d193a4e20005451c09,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,c69a4d597adadc67934ce9460228743585e17521e6858642f73471449d198657,a14da0034396e8f5f71fa7b9aa843438296bfef261f4595e82e48f338c167426,0.047468803,0.094068709,0000
871,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dac80d72a0cac4646a1759a5244a5591eb5ff129f3a50247d50d1f5c10a941f,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ae469f0bc860c552a6f1eef6a5bd01b3920f0ffb0cb4972473e27a24c480699d,12251f83f2a2c12826237333ce723202bb1665c2661d5f43a02e471068bfdeaa,0.048468318,0.092504293,0000
872,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d46de2df8ea35528a8dd89c3b18408a69ee57c12e2d4987b07b6151f26f11ed,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,cb093c876a265138006fef7d7a31170403a9e31b605f566fa1f65518b57da5b3,655fbe33006ec8bf88d9da7d4f02dd16f826a7f103726585294dbab9c5811f18,0.045909490,0.092503309,0000
873,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cb3fa95b41e188f1fe84548e9778246427cd352cd55a8daa96fe109c0c61f86,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,d4efc0f95153040d57c6b55dc5098252e74ed86897e32b54785894bce618c626,d86facd84fde648c9144d81db5404930ed8e5a0b8496413ca27a52e9e57afdf1,0.046921765,0.092501365,0000
874,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da8dce3ab3a4b897acba08ddb91131fedff2b036a0aea84cea6e87060be3cf65,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,988d9a4be451a5756d67c18e492b18f3758f81d65d73d0d4d4e29d929bc69a16,3aa23816f9cc049be0ded79d152f4837bad7e6a3dd7700050fdc79c63b9a9ba5,0.045908662,0.092249104,0000
875,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84311ec148091b15ee9ac4445ea7bc828edbfd02083f17051b61b46c8b7a90f0,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,779a665cb5aa83b6d1727e345e82902057af2174ba9e54cb996aec1284c1c7e2,b0fe91893422bf9eb6d8ddfd5eb5373205f3f5a131821f0c5a2e8d87d142b5ce,0.045902450,0.092508777,0000
876,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,292b0a094a81db2af341adec1955b0d44b83093b46e4dcaa6373009f7d77696e,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,d2df724014044db043ccc767d79744268b7ceb0fddd040118ede8a5388c75ff9,0924e191c3036cc05344d7f9e09149be02fa3b25f8114ad1160061c7a5f40316,0.047448234,0.092511748,0000
877,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66179f0cbcc7b78a7b43f316393f57b787806bbdda505ea6be9147a870735c1a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ac0817a2681f4575fbadef97688a961ab515cc39e342439726cb770ba0ec43e4,0dd02841ba13be82743739942647752274b8d89413be052cd215b6acf57e45f7,0.045902076,0.094047237,0000
878,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a91a8346f3477cfd2f918ccbb6950161f08b19dc964079132bb410caab1ddb,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,33ef2ddd598b4865ed26826c295b5af7e6719406743964564596f29bbcbdc86f,28a069c411973cdf924169bda5e1d491d8f9e8eda14502873b41b8e1f38bc1cb,0.045912945,0.092507510,0000
879,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24b5a520a9fc87e7fb835fb0f307c126a7799ee32bda8d0fbd77d148ee2c8645,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,d88cc0cb1570b2494d7360fd130a276b4601a0d2ace2e418780fcefd12b4fb51,05179688a8bfc4ad674e81fd2e0cbb3db92bce01d2e9ca0c971086ba72843868,0.045910085,0.092504576,0000
880,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,041d0d249ac6b705eceee18fee000f78d4b215055312033a074d4db51bf7cf4c,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,e723c404e634a660951640c63f21bb8a19ec0fe94f6e51d8d618c33cd43960f7,409927bbd99568f5903a0b771fab7a829eeebf80e740c4d921ad235b625f2ef8,0.045913170,0.092509243,0000
881,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36c5027031a305b962cc4bc14848f45427386b4d82f20b2f1dce95953650bd67,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,a18db33c941591b188bb10d0afe13a8084296df4b8189ecb1d2238aff7a2ed0d,25353e5e759361a1329a4ea6cf353666a78f60861905dea1663763c3cd9d7d95,0.045909767,0.092499271,0000
882,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146ac4170c3920a610ab624aa07d68c5153b1192db3c82ee295c7aa3b96beab4,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,480fb563f3a2841990df2a36c624dcc9a2d97c1b9b5111f7f4245c07b35c18b3,f95464af738e250f1015a4b920295a1ad44c466272bda8f25042d197afeecb30,0.045916845,0.092502867,0000
883,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13ad2433d9ceaa5b76bbdd86d8ce942be3f207a1a3a2ec7d3b208d862cc6524a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,9ad5cac6611f2ab4684e6459c43f40340ca1a887f9cc8a9312340c4702eeb1a9,e878e6777d8566d72169549b12d50ee6a168163de4a17a69e196a3e2555f580f,0.045908913,0.092506854,0000
884,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f575216b1e7c20c4467f7582da7933da2991cc64bc168fd2125f4457103d22bd,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,a7af2beb984fb9e0618be83c10cc1e559e2035239657f4293f034030cfcb67ff,6a743ddfc17a5e0294f4e1a25d32e5c4ad0d6ec4b03b4f5898fa4afe3991ba30,0.045910454,0.092492461,0000
885,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cba1e4d3bc4ba1bbcbf7d58da332fe982ae9664d44c80b79185a2f2bbcc9b33,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,fe1af3521445693862b684f07b26acad518f539f7811dbf229cd2724ae08de36,b772591c7956e1c842c0e5a99010446d7b4a677a6b579559253b6b03ad6e810d,0.045913176,0.092510404,0000
886,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0648012c0c3085c7784b767bd871c3c933f8f698ca6b822ca7faeea1e230a5e,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,6933e5814f52e7e0501b1cc834ff08add7cea1e9f08516902aca824e9c7d692d,0d860365aabb87e3697d34729e50c374909d7346d885f2963dfc59d6d3f5bcd7,0.045914945,0.092502082,0000
887,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aaf2f29312baee3cc41b924948b203da32cb927ff44ae5fac6e3ecac84e51d4,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,3035aa3a7280b8b56c2392d79518fe38ab9f788189978d5590363df89b450697,d58575bcc38fa71f27b3ea604f5ee5aacb692a35a0c9a8602ba37edc646d0755,0.045910278,0.092509425,0000
888,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25f09dcf0b41126523f9b913b4e0d4638fe3010b3051b2071462592594ab7609,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,988cf46c1e59ccf37f111de99c61cb98c00c149d5b51748a314b90cfd44e5c60,ac0eef078b6519ff4db90932e2c2430c50b37a7aa7defd15db93a83165292ed9,0.045909817,0.092501074,0000
889,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc639c3a6be9b9801434944698076fb9e4dad127cb0b5199422eed5afffaa232,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,355e8031fba52e17b67d7e80948fb8ab06b80323a2a4e8780037da1ff4e8a4e7,5bf41d82e3b179c85ade96e552609c45b7baa7acb2f47eb941456e4a64fad65a,0.045906953,0.092505493,0000
890,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2e98e1be75de3fcd085f569e2c167d9b85738d7f6ce4d8896ef0c5382d7774,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,d887a1e7516ae67b266cec9f4fcdff616e4bea67b55a00164865d9de884e3fb6,28c216034e5bd18549b30dbaf75bda3bfd899e0be36da0c44053d0fbfe64ad15,0.045921125,0.092528561,0000
891,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddac2bb2c21d780ca3e7b3d8e221b34033420f0b5f0c359a530cfb86d59fcc77,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,00a733e102646ddde6df15ff02e40897aa29b10ca8dc8ab4ce0d62cda72a763c,8cb33f385028ae9fe0972733e7941b5c32016ee592b3a42789e5bead2f8ce238,0.045900419,0.092494877,0000
892,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3941742898ee28f3eeb00cf63e7093229d0d6516c03f22f3cc864819f833875c,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,b435d26510a6c14ef9bffc33f63bad649c8ec8e9405be02b729ffaf5cd80788c,cb6557f622164101fcd7bf8d389e5058bee1897b65f101f4d0388cc8c7733df8,0.045901938,0.092486367,0000
893,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801973c8ec3ed87891152e691f96f66b35dc0df8ff90b8132a67f82b8cc83c51,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,54ba71bf5a6e28587b1d895df3137fd0cc6a5fef3439f32854138c9cc60ff555,decd276af3647b641ef1002a60e91d526bab33d870553375e8f18b2dede03b68,0.047456527,0.092500850,0000
894,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4aef08bd74d731fa0b3308f9f6c433a119dab689c7eff7e90fc76c6731e3cd1,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,1cc716029e63863dedf6ac1298bfef69836809f325bf8dd744f87d5784de38c8,a2e3231f2f2f27b06ea1970e575c174b9a4b8b7570b03a332fd981e009af71b2,0.045900255,0.091913452,0000
895,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff1bbf8376ec6cdfc694676f69b7f94e3e21a895714d506e72923240e3787bbb,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,287af7ac408cca4e9e3f8dd23cb39f0566f55160568f0569870865cfbc12e604,2039632ad287beaf459a284d2bfdc46a71cdda118067ac8fd226300751a0439b,0.045910172,0.092445602,0000
896,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a20e0f139ca4e160734c7b421da4f68734f26f8f05c0a53b02992aeae63b271,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,4f922075bdb2b5a2c815696c6485d63a9b69596258bc7b7b0515390c27f469a9,47b81a03388e03333b56ea411e6fbedd7a82445c3c78349c4fb6dc77724ff1cc,0.045911494,0.092501682,0000
897,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b0bd1a4ff5badcac8205d4332b48a84744d4facdca8cfb3941010150f75057a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,93b0e43784a6e3da80e48d11d1cc90843cc3450f7604142df51e2eeaf076c387,61074f3da88a023a1c0e8ee2db21ab6b98d22c350827ac7a340feadbc0b97483,0.045917473,0.092515425,0000
898,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d44cc5666979d4af386e3be267565ae8bd43bd8d965196d21a7b3275006c0f,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,25d5088e2aab0c12a214ad666daa352a0b3142dd31d71def9b833b38be1dc4ec,a0630a8278bc51d1882ac84818c04f433a5cc1a619eda941cde35ab4b88b4ebb,0.045910032,0.094460170,0000
899,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca84765618226ee7a6b828b38bb8c12565f90894775d3ba7f7f12cdc315e174f,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,52681d536aca606e701d828176d65df151b4a12580603805c1d4eaa35a2f1340,b078c770cd861258a6ce50db4bb61a56ec2f59fd5947de6b1d7a626eb85999a3,0.045900554,0.094050056,0000
900,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36027437770ecb32a6b8a0ae18db60086073cee24603583cb6b880e0d7405463,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,f581c29fa25a61ecc22f1cd49b77be1c8f8adec747e6bdc5ddb7a115f5e3f1fb,5f701d012bf84f186050bd6b6610b6a0df812b6df9e899255c607ad1c86dbb59,0.045899644,0.092512219,0000
901,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,094d7779b51ca80ec828d344ce474b86b94062a98d90405b355f9c0048718367,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,6ee3745c936829c32bdac1f49f949c78137ce3c9a52f69940783b030800aeca2,02d9b13d444301bf2bf329c9ef57632be5662fb6204347c4ccb63e835d659a03,0.045905980,0.092506074,0000
902,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e9feb5f20c16fdce9df2a6e56d5ef2a5d97baf73b22ab6db4a4bd7c5d8838c0,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,83ca899399e0b4da01d9f57e4b54084af0b66bdc95b430d57cbd68e0c03a1cc2,09013399433b3d95ab6d9904799af330b90fd15435f613d4d07c230633f0c1b1,0.047455731,0.092506962,0000
903,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b914ff98d82b9615d9f019c867eba0aad45cc25312b6085110b168430d3a0a7,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,b42cc0a6b4b1550019a92c54cb6b90130451800e0f3de19351857d7a5af5c572,70e9919e807c72d1473bf94680b48712a114668632f026cf588602ff1314d13a,0.045574398,0.092497005,0000
904,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7b1816262f8ebfe9a0c3468842aa8e748afd3507bb2fde2a06d39d7de089de7,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,93a5e74f779d4a46b8fe524c36c43901e99804a1cf00b1434a3beaea1445ce5a,5c5c07d27e6e54904c17eb29264675ce1325d3a80987282fb1919fc7c75c8f97,0.045929689,0.092530827,0000
905,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f337ac9a698f1bd40e8f5a134a1b1dceb9ed084649e22a68593e6d728b544b24,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,3607bd3ca06ae584422e097ab77afc3fd67a03d51ffb83bb449e2100ca972f2e,e09540bd41baf7405f53ae615cfd3878940fb6a71576cdf96bfb3eaf294a70fe,0.047453537,0.094048247,0000
