id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
430,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d35bbf84e68bfe4a3ce6f2f87ad58743ba8c1ab953dd2c40ee14e298c081cd,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,31257385728c538aec9552a4b45ca7b33f07eb7ccabf0b15f969f9d8dc436dbe,ac7fb727914f6b0ff39f3c25e399c89c32d3ef28fce88c037d53b7b1ceea2892,0.048470753,0.094052653,0000
431,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b0c044f8a1563d1e2ab08a4ebdb9c15d2109f6f075baca02f7e2870279ca3f,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,10b403765ae02564898f7118b6b42c847ca4f473ee8aca6547d6f48121644aeb,bdf27d842aca9f4a2048e05b344fd1631e5587c100ef5f0001c6bd8af324b8ac,0.046918290,0.092499011,0000
432,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6101fc2073a00c7f4e660bffb5312126c52da1dd2fef527a8075d296481f0004,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,55fcf3d0b68a20a3d4bde8d811fb5c8ab7cc3e8e35ce8fa78efb1caada4595e0,f5015f3c532703aa90c842c737ca10da737fa9b4b6e2666005a5f3d17904f444,0.047951993,0.094049924,0000
433,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6eb82f3a7964dbb19d0f09c80d632cfc87e8855fc369d7fc7c889fc3bad2b22,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,19a6a81fa7606d0d2218000767d63bd22668b17467feac0aaf1f928f395f44d2,49ff2a60490e93f6ce40c4d1037bbeb295725954d083d2b0ec0ac70899cc80bd,0.045902522,0.092501307,0000
434,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568874996434c7ab442d303b9ca90d6884961dece5fceff75456174d63c06ec6,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,53310e5999fa171f5bbe965b44f4b90c136be9961eb7492ea859423457b61df0,95b2c93de5e9a0b329fda3d6c1f0977646f513006e61e4daaf3786b951a6e182,0.045913587,0.092501833,0000
435,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9a47b81bbc07479f5ab56be95b4c4f8f1b21f88269d413cf119f4c4c745060,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,f74c0e8a46080c4e1a30831fd81948131b83cf629e2eaea0de916ea6fe7d5961,c28a38f6ed9b36714ec56898ba808eca2b5ba88c11b0f25d3e5e25f07cbfd757,0.045913613,0.092521362,0000
436,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5474bab75347b8289fc218ab753ab581ad9461900927e8c646da07c0c93debec,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,65bf9d8472b5e643c4989652bf4fa93fa25c41cf1d4f423e398dd4c6e3928f89,4503c1d71548c5d5063e8b453a255fd49dbc20fc57f8c1c1910bed8a57ebb1b7,0.045915260,0.092517222,0000
437,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1433aed347c384ca2283535498128cb104dfb21dc5d16703a346526fa12d7250,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,b0fd1e3970fba6d150820839d884cd02aa6da78bf68784dcb752160fc8886984,2544d4873aa3565a2bf46b43bef2b99ef1f729cb49cc6431c7d31735532d82f6,0.045873145,0.092505106,0000
438,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af6455aa0e5e399037a47d8d60176006db04dcb97246b2c4aeb9bbbf306e6cef,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,7edcd441f0161adb4437de040263f9c038752506bdc17d361b3f90e75dcbe7b8,22747f253c7265bf76aae77b8dbd0067d49fa171fe77d36ed4c72e1fc9445b8e,0.048466875,0.092633829,0000
439,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad7bfc88cfdb69e5db54649ba5b26c0a1edaa0e03b8a76179c6ab2d25bb0bb64,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,ff79a1abd10ede448f69c677501f2e946d5839b2d727209673a230e9d7f9f999,72183565e368027118fbe7e4da44a19043d303705fd207a864badc5b91f51399,0.047852754,0.094055370,0000
440,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f2664905b48208f0458b0809af30d0f625ccd1ac62476aa0a4f06365c195f08,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,cbbc2886abab1694eee8cb26941f81d446879fc3bafd142bf780c2469b535532,4810c9d296dad7d184f48c6b1da7f482a9dc7aa40e66329edcc4a42995a8e733,0.045905933,0.092483880,0000
441,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fc99d93ea96114d6b7a12aa79e9447407261a2720fb11d21eb863b60e08ee67,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,95fbc6021ac4ab21ffb83232bb28d49d0a6f61b7b990dae70910687b5328ff01,4765702f9c320df4c17c479d3af2a19d0f659f40e974e8d699993a137db7f08b,0.045899824,0.092477005,0000
442,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727c3d9eed135539550ed18656392eede5b72d10f5f0a9d812d60c53b3585b22,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,1d0c6cbb660acd5a992c7c39c61abba84d717100f2c9ca70121d3cf881204dbb,1dc519a0ab0ab646927efa8507895e5285dc214a5bdbcc65ca67d25f6b227952,0.045911446,0.092499316,0000
443,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9712ef8e2e429ceeab688cb72cfcfb28765bf5d12f6862cff508a5a18764db90,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,736afea70ca20c690c8b06042081a97732db689f317e04e69e6f46b4baabeb75,88ba3f89f972bccfb368ff64b66f5c32a077134383d1a6e4011b5aac600dfd34,0.045907015,0.092506298,0000
444,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a28dd44599ff3e7dcb588fd81a42e6d800d5025e52fbcbe14e564e941a0a65bb,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,2387d9ab5f3bce6c55e767ac33f649821069aeb1f7de8351e0bad0b1beb98d5b,ad2604c9a69f0baba2ba8d90360e5c38bfbe6fb6c82ab43fc9a8563954911186,0.048471118,0.094552844,0000
445,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,058c14cde88cf23b229957bebb06bc0fcf3cdc264111599568d0a9d14aaab2aa,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,2436dbb7f48f8fe8da2513cee18fb1e0456c24d1544fef45bfcf88965635f62b,5a0ce6357ba1506397e83cd1d4b2ab8fe3459ef97fa871d0fd55c2573bd3be7f,0.047960628,0.092497463,0000
446,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f7a271b9a9ee59b4b87fbbfa16d70887d221322cf8c5c460e316aff1e5d4c3f,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,7e0a2b1fd14b3aff31e6418245bf6c40afd53fb9d97c6540066230986c45fb75,3eb497249b6a76203b007fcde913a245128524eba3fa751e68d7bb790cea2b07,0.045910299,0.092509583,0000
447,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0702c88ef0a66c3a7fdcc46fdb95f4a9c17640791436f42a2815349416ee24a3,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,5aa6d1d4cd6e9b07d6a2e442a6b305055bd66835e2ae253b8321043eec7ff45e,4cc78951f22d1ccaa15378415d2c0af86d10e5836e291c5366dd02a3053353a6,0.045907899,0.092503632,0000
448,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92075ba794e271f968783b4e15c70d98c64bd4fb24fe755d777f9efc9451ee1,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,382b2dd8fbd95854aa60db1d69e5d087f64e3c43fff937d0c154e4c20d2437fd,e4316fccff1bd262d9b1223263556bb163bc07a9770205baa49be56499e11134,0.045915419,0.092509439,0000
449,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d0b38dbef4f3a33385b63d218ca902aa8c409af0fa66b2da6b1c1d58313bef,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,963d34fe5b985a1d0cebe684c3042a388bb5ae1d2fbae6e773afaac2c33bd31e,8c853334c6d48a23b44dc02dd0a83801e779ad4dd5e080725ec7d8588c53f3e6,0.045912120,0.092505505,0000
450,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81856c81914e4e60b683ab1a63371b0ff16f80b6b61b4e497997735e39d62eff,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,faa8c4d9c1ebe7940e2ac9d6611f325ce7f0011cca3f407b57cec0d9f6d3d23a,e8c61774361eb6c35acd598ce686670bd75deb4cc7f68b7afc283f12d5f07179,0.046930147,0.094565235,0000
451,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f6e6e7dbb96e898af285e5ae77c4b30de1239ff4a0e0a9711592851b08ec3d3,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,715470c4772617645e837a0d4e5c767fc01bc3494d391c31ba9ebb35a335d42c,175e3c381b64d95e73f168bf529d68c934842243a344925e97299cb0051bdc76,0.046920364,0.092502606,0000
452,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6231599f075b4d01f7756057f9107f87b47e5cfa9ab63f6803d9ebd5260cd611,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,59cb659591ae22d38573639452afb55230873a94d9a14d186ec016f83c9f810c,a9076e920a8f3dd8050735e48a77ba6e10a7ff6e5efc257cb4e47d74917847d8,0.045915357,0.092502469,0000
453,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167b2e19a9030b6807ba914746b55fcc5a2f34606ed39b2505d8283961553108,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,862b541a87d738849074a6ebd25c9ad376b2317b62905ed97327cde56cdd651f,054582bfed9bb2d3422489aeaa88222b97bd00b1fef15bc277396a10a84ba94f,0.045906900,0.092507381,0000
454,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f817b4864c4c5a7961665539bb6df02197065e470bb0cbd70aef5ccd26bcbd83,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,f9aab00c55c38e481f9f947ed84e54b1a27e74d998f1ab7f569ddd702ee51b48,5f8ef5a56267753bd5b7aaaf7963024545ba8f7c3c0fcb42380aea80d804005f,0.048472279,0.092508222,0000
455,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e86811375d0e8bec6961ad98d5cf0dd57241ca82b6092418b26bbba9ce79bb55,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,4f4badb75c1ea55c6929bdda437e70320c1eda4c0ec3972121ef575775264840,819bfde9bd7b662e90c452586b30f8cc5c1469515c6a6e6a8fb6f49ef0321af9,0.046919964,0.092497412,0000
456,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3def690fde9de7c0643069d17118ae8f2e8dfa88b762a2fd795ce1b7520b1e4,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,8eb1d6deb99020abbcd4b197b2bb77a881d397ef44f1333d357d127d09072420,0e2b3e2a4ce14663f0dc7e0e95978d13343c7574a1de80a0cf3a19c3f72d52a2,0.046931464,0.092511795,0000
457,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258bb5becd24bcade13cd2f5a2630e2dc6052110bbee29ec426eac33a56ba5f0,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,925e5a8c1804c9e57e6091990ae27a0545666205180b3b97694f54198d98fb67,1830630ae50e510cf22adb2dd15a6113e4c0ffd15b3d1d682de20904fa727df6,0.045906381,0.092504249,0000
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d25fb5160241b5c40b58c47f0874525746293608cc88f9731cdfcc72057effbb,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,9023953da7be886153c3ec161fa942bbb0c63747e107b16b4ee72e4bdad9553c,af91a58c2cf18305cea8158a24c06238b16c3632cbad9825174bd495c30f29b1,0.048469375,0.092517027,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2a17a10c2a9c41da9c42a1798d51c48335c7a0f0b08af97857215b32a41b38,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,efa95a30a8652407ac96e5c302cd230ec308b2b80d9fe91d10e607243a2b01f9,831994064aea4f5bcb69328505668fe539c8a8d1e1d3151c0265b43a7a977f9c,0.046928571,0.092513504,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb961553b930e246746da0edc5ebe51dc20fc339e178f668fa09e9fed25a5c5e,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,768bdc7af0bf99f5580ad43c69f5e07d603649773d5661bc6b550f9345ce6c37,56d0fe05eeca376ca143354b8df1f3b803f2221f68f975389235b532caea13dd,0.046926958,0.094043816,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07deb5265a993c3d0d77dc9189144efb77f8250258de16cd7897768973fdf720,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,41a8a0970f06dac3e91d43e06d22195b043333b2e833550ff84c23f0f8f47f6c,b0da4818bbee67282019810e3d8d77c5b692eede5066e8e0fe83878a5495efa2,0.045900745,0.092496062,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1bb57e5dc7d6d6bfd4f3b40b5c355f45dafbea6c90735461e221424955b9b2b,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,1cb6ca318c55074a73529936da4cd2057d381dc1df5d1e78b23e2f6ec628240a,e5c7a68cf30a8ab10aeb458f5364ae09ba3f4d91f3ec56529b75d5be695262bf,0.045907847,0.094045161,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acce531a1f483da1296fe840a5db7bccc0fbddcc59ebc635b8ff9907c4977f47,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,2214384537aa7a13a4a719bee497e41a242214736db2ea84ef7a8499b57342e6,a0cb7cdd685ef493d80a9ced4ea421481313d6a6042e8b92d7e3a61d6144a292,0.045915228,0.092265115,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5b5b60c151e1f3625900ce8c3b1abbda83b2dbd25a70e4bf6928e83fa6176cd,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,8e8c48c0a25dc1428ff6e6335501ada685bc3cac7c0dc1b7f7818227b702b274,d16694c1f6c8e1594e2f6c1e67e7fac8c33bb83429ed9cbace50c478a53a0061,0.046932238,0.094577148,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d732163868d9044138bec43c82e5d8cc9689c4b53f482ebf9f81e9436ed2ea40,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,04d41150a172113791f2038d7bc7265ec10702040f8151ee70011d56305b4750,2320e96f5514016b1b36166c2b8b44e4828eab68ddf41505d6cffc7fc8b182fa,0.047965386,0.092407571,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7be713e540d25787caaf3e8ec52bbc4c9bd588cdab56f9ebb61b662e97d4579c,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,23d089079909a29c2e4f43e86b7b3556d4dc00441ac4aa3d2d6f430e37081b29,9364070db9d1f6daa59ec045f2b2c6c54188da335a8993562393d96a4e825f2e,0.045907450,0.092514253,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307825b63b5585e6fb368dc6560a11aa473e36d14944871f30bd7e40c7719487,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,7ef391a08c938304a4e50d57a4252d135c569f4306603257bfee481f1e8670bb,0dfc8e67ad474243657d69c6b5d0334bb97ade3baa331b40d1824d78f537117b,0.048466680,0.094569950,0000
