id,algorithm,hash,digest,signature,e,p,n,duration,return_code
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20e906922b0a2dede5814bd024db1be39d84ae8e05e1e5792bd835afbb4925b5efde5a5026183069983f9ba07e74ec93e0e854f101c5093956d50bfabeccefd621002f00b3850857264719b267abc031720cbd756e89b62b596bb0cd6b6acee1c18aab811fc9d2266866f924de8204e2eecefb12a75299d62d0846486b0933ffbeb71508a88fa3611b14eec9a3a26a4a43bd001931d140fc105a20987930c2e20268f9d1d3ea7f740b7e3a79ba7e22b94a4ea57dee60f3bfc6c284896edf5eb192bbfac6a417b5155ab918b66c6a5c5f458b584924d156c48f39d91f2890b7b473ea3afb5f5f04f9b63fc771cb49ad0119a2cab25e6f9b44b482774832a59d61,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.489725441,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f7a43e659591da41b925c974dd3a51be921dcb514d4c6016bde6f6f5423ad8b6d5e1def085cccad694397ead6b1814b06105b89b47ad8d5e79151e4b8841838a7685c31b3482787e736ab816f257679800b9c81173b8d021e8a81a104a6261122086af34111b436d2411b86a5e6efc0cb448e426875c5bccba02b9abb732c47be4978eda14b349a04e6c037f015ed3b54487dafd23468f405db4b3b8b18f9f7aa6ffe9c26aa723ad22d696947c846616c1cd8d918b2036ed57a8518f09de6cd728b6fa8162fb91d51384a429608aab167af48b770d9cd321b27edd47472bb530eb5953210826be895b9acff8b6bae2e5ea3fa693641a22e532680726d770cab,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.489002743,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f54820efb0cb6d939ab98e1aa2ae598e6ae741e6a4aefca3083b3cd622f8a9f5c4a01d4a3694550ff394f4815f70b5d412b09f7f797ce4da1c6f8b300b2ce7765dd5c6d9b2038bfa3fa9d8b598458cb23b7373a38c4b36ef6c84ee61c4d757e2ff6de2e756641a342a1ce7a50777f196d4d00cf6b30ed0888d7d6f0f4d83ec6769b138a9c6f06705fa84e71d98a158ad198172fbda74cd6410ca482635c75beefd0c30ce6b1863862b41d6157049fb4473c283588867209d45c9f4e012a675ab0002bde30b9af58af588cac39d987e14d9296053f14af86b435819f102c29c1979ccc81897c93f4afe00ae2cde075210567023f2c2eb028ab0ed0088cc66a8,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491063248,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4be015fd6e358ad6df4f4411687fbd35b87e59423880fed2689a13006cae539378b1776be98de49e40e5e53cf6adec754a442a49bda98d4db85da3d875d4cfe7bc7c9b44bd57e2d5f2426464463901b8e76f2033624e55cd1c895c17a0c4de4fb595e4b668afbfb2ed76215cd4923d45aa2c76ba8eeb782617f911994ad0a7e3d160e2db131200b3146596f904246e0086ce7f49f9642c2529a1d3aac1d4f82e21311169a16071146a66de6d5fd4b15dcfee0885fd5fdc15c5379a6972774074aa46f2d83a9b8a79b2ce44f0827c287a4c6b14cc6beb05a6cdfb0b72c20aab86b207cf7c00de72121ae897ae6364a66860cc444ec1b3ff5e9b6919a60c1de51c,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.497938889,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f02daf7bb4c08edb43a7c56d4b20867ee6be7f0eb914a2497ddd855003ada6ab24459d78c95db5fe11046fd8b319bea56062c71b4089ceb6fb6a42f1a762d1eda96a29685c73d89513766eac19892b43293d3e3f3e57708000f95a99e41e5449ec69f84b123447ddbf43442a7e08c787dba14e7ce4cd8aeb84498b3e16d96d3f4858065582661c80b93cb4bbd0275fb18ee1264142e942750978a0636b15f87642f940c5621c4978752b096f198d8808d729228c81e6dae8391491435e0d06712becb00121523dac2ac3426fd982cae45356fbd18b7cc8e27d30a9c4722e748f2ed7aefb03190add46d7d4b01d49f474440d8da70ef2a64653322ba248e28fe,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.487629043,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c028aef7057b0121250f007af82a0afbca5c78fddcc49d20ad27062c8b91c41f4421381c26a2795bcc3dfcabdaa0ad58a57b5e84d74d66c7ab53ec1e44e17e88d7c0007516282fd2fe43e96af2cf37db04860e4caac40b6a9543c6946ab58b40d8d6d6ed0d9cee7ae11462c0b2494a399c123aed9062653c12e977cabfcaa4e697d35b93de11d60e969ff75e1b099e20a0d6c541b82cbb3c885ef45005811b603c551481c29c6ee94dbe3e282cd08901ec1b7bfef53495a23345dd7b01cca4a63ef409bc5954f9b2cd9d194c950d0b9000c1c1325147e2eca2ed9aea3a3d77fddbb9f329365180be9e6a71818780ffbdfbbcf7daf70542dc11472225f3e4c74,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.489882422,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54e2a41a7f563cd643a50ae05364486d641fc35aa533eeaf81f3b832456725c42e050aca413913059df27e1310d728eda241bcfa04c2bdaea458f890fe3aac151c254def1ec056a45fd14f44acab1d8ace53a49d3bebaa8b89096b7016c6d292fac2076d8354750b261b5d3d32f07c59283ed217a7312a49efa66c98950dddddcafdb7877cb806c181ce4bb1e323f94702eb6482ee2704da73eb0f0a3deb58e46d78552bdeff45b9c7b1bfde2301059272d8a077914ce25a963af7c10890ae50a6c6213132eeab790f80840159ca8aeec893e062b4b0de6237ef572c173d7155c60580b30f61e4018689c891ed7fe63d179248586a6689dacf095950354da59,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.499364971,0000
756,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5044a02afdaeabb5616cd980c954d02d78cc9f2b31096fdc661ee12c2a5c6bd4b8ea9558c244c680cb2abe8a20d4622dcd09134b46c47aa851e8d9003c29d82d490c055844d04fd8efd0a911e9e9198b19c427de026215de42abbfba1447b34d90c9ba4fecea15714d0364ab3b228b1587cd439f040a39c354d533364bbe5c8df9ddffde96c4116f31ef390a54bb424ec831b5bf6f283bd82fd874c96b12d1cfa7c2efef17502e7d863ce2b262691ee541e696469e53aa9e19637eeb80bf7ef0ae1433b5abc04833ff90d2160abbbc96db409ab0ee7bc25551c672f0874c69105e78ebf295228c5ca83a95b1e2ed0a480fbdceaf4c6e622f41201585e88aa785,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.490756873,0000
757,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793b736fe18f2ca62c5f62fdf49b443ac99ce28d6a5ff2d9418b669cf4154ae1dac1b5a2997ae88094a6b1e9ddd85ef66f9316a05a188a82a15c5967bc9dbdfcf19a640111b5002dcbc36e6c8bf5578ca10f6dfb2afcbd3ab6c1ad475c70646b6873f054c88b7ec5c2755ad11cb827cf86b038228d53d277f57af63f2daa1eb20df58877fbde006efb59786eaa6fe099f246937af62465d722641f0c25f5b3e3670699aaf20ba0e1b86265517781785ece0f1625323352290b0252d4f6515b91e18f8c8a013a3bd7e5b9c11d179812a37535e983d7012f51a75a19dc16e2c21eef595cb68bfc0443f1d40951f50dc808b59d87ace11bddd3fca75e5b4c3d92ce,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.489536273,0000
758,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad8d01524a706c75903c2a9afa154372eebfcf613f34734b2fb037fea9eb81a1358cf6fca4d58324aca508d65f1643b1ce327df48bd33d6a73a74bcb7e5b8e7834ab84124fb3c12ec84b3d48ccb343a6676ad244dbe340015aa356a9986581efb2439b15fa8aa72b22cff559e3ebe4abf5a00bed9b3512fe9a0d12b275fda3604a8c7f9c774fbd0d29fc9e678327705b133ec0855355d37b7e054679ab5b2151d90d00b30a132ae8f8b4858b2f080f0d8297a50731b9b70f65793245d821ab066a0f68e61f182279b8b05c2aa480191b3ea32d15b8ad79b930274887a81e0cd458e69016fa3e86bd0cc5e1b7374c65db501a7f326e631eade613b570b2d2e34d,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.489029316,0000
759,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88e15df5eb0a99b952346dda27d17efdebeca874091c63a85e72b8de385deaa4ee3d5e2f074537e7fd8f202441b5594a0a1a6a5c412a699b97392da7d15e3650e234858ccd86c854b15b33784505e80398fcde05f95192c789bc557ee9bf90902cfca7d76c777ec77ef31c77b8212552fce1a2156e6f46a2e39904a943bae0a41cba31bea3608337f33b4816b968eae9c3673e476c668013608eaa8ffa09edb135699022f4aa64676a9e7112dcdbac45db659ef248da729021cd91daec93a499abb8aae47cd88c38263ab9e796789d716ccf8ab0da71f0ed0936195e30f6209ffbf7263362cc52c1edfb16182bb7e7743e585a03400f9078dcfb8e2f19e28eb9,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.492024446,0000
760,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f1952d0af732211c6f56beb791bf5044c10af69d9f9eb3bf3dd21dc1cea2807e6d90eb0165f2413305f038625a33912affa2e0e535c046576500bc6aeffe63dcb63b888be3785d76f8c7be9b08bd16d2dd4c8f9b737b1a64eecdb35b49c217888074af22b045112de0f5b3b8942f3574323e576d8cd81c03d882e147f5f27682603c46646bfa8eaf3c6270e4bd3768a463b068bdc933efa50905843fcdfb7d7c3e8b5afb469147ba51b49bc5fa75ef7a3b1c6fbc6bc9edb85d7243ec8af4ea7ea944dbcf6031a2ba1ebcd25db523a20dff83f0dd707108febc8c558f0fa90f110b854c13912d4e8f836c1114cad44ef1d0919508cae10636469bc064cfa526,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.493556410,0000
761,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5255d3dd7d9439696de131cc610f266df52714e3a44f3aad62d8fc0c9ce7b2f1ec1839d43aa1143ba1d4a3f89ab3b29d42cf0639a23097d4dc876c4af7aefdddff5c6f6f46e2992387a5a1244106cb8c62b85f83f4a3c32b1fda081f1b67c7dc8940338f32dd7690b24b444b08c270bde477c9dd0ebd7e0d12e93590c78e414acbf22a6acc0fff0d0d7c79c58f48b057ed1af73e448d8ab7fdddc146a17dd533aad76bf2a96c3334263d915dab2f13080d8ecea5db89c5d93998d932e651808886f3c61c9063bc17f6e594f3d6366868defce98f9bb064333bd9ad1f4c54495a8ff3368c73d14f30521b5757cdffc8fd02ef7a50a9676cbec7764909409dad21,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.497089248,0000
762,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57cdf28c9c317c7eb6ff735d032a1295319f4c7e4310f44c5ed3a922bfe0fc430d27a3061693f86ffa41e3c51cde97d09037f74c7cd0121f536077da5ebfb0c9bf135e8a7b9d735e92ab048d6bd14a1607b70d3d3c3f6d7652b78eb2f4fd6ca8ff9c5a4ed871412ecbbde9a9fce290cf3e84a12f094fe18be21e6c7cf8d6936ffa78f40e7e3b59850069bfafe0a9e56f4bc72c19ba3f9d4ac366b266cabc0af1fc948ac9ff5eeced322ebe6303b0939b85f73ce808e155f24a8a6c62ada74f5510ab049dda6e795bbbd2708ede93b8164237fe9a1f31a704140cddb35057da06ed5554df42d0cef6bdd2dc8b6b7707f2f0c625e06c393893d85a456ccd6134d5,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491741702,0000
763,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46d282959dbff62b620cb6be689f8c08bd7caad124deb7e2964dca9be208a824284ced1a79d70ba782a14944553ca2a1b74fbc441fdfd264a781cb452184449fa403e742c8d2bb03f3417e27004037b9d34ce84565a0c998fecac254f0452e5aef2a1eb2a478d7511cc2472e554026de3dfad6231d9ae16474b3738ef4a676be6703839a2234643762117bd5688e4d331b03e83fb3e89c7d9249a8b2c73fee8c3e4b7d15a2d1403bb5e4e9cc46d5203637af9a427de7361c6813f13c4c0db302395a534921bd6f4c3937809047a02ba4d449ee146f655bf9b9d9c60e3092d870ca8e7a2781083f1debcfefcc0ba661c15dac74ae0cd3d112fb6e067abc7ab010,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.492716062,0000
