id,algorithm,hash,digest,signature,e,p,n,duration,return_code
716,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018952844,0000
717,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018981384,0000
718,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.019008274,0000
719,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018957614,0000
720,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018990483,0000
721,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018995733,0000
722,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018826818,0000
723,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.019112039,0000
724,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018978010,0000
725,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018982551,0000
726,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018979030,0000
727,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.019007572,0000
728,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018939545,0000
729,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018987376,0000
730,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,652b25c72829f46aaad2ab24e42c19c0b0dbafba8432c88c38588abc65c3f5161efa08c26a903338414c30c73f58d78ea116d2f4fe3da5886d2a07f5221c336553f2827b49d734a72aa34d873691f66ffcd00f9ef9cd09542849c1597fcc7c0ce256be9c264536c645b69d9f268cb8ccf7b49ba474e0e7ad98737dffce832bf8b1dd99c045f4fad2aa54b2e6fb870019d26c27a25b991d2f86cfb678fb304df8dcea9cb6e1a8b2a0e0f45312ac3966909e478e901ed9b42095974d198d972ac0eee5ab4eb4a497cea63079873aa383c0723879349b4de8807097a959c2a9dd5905486b31482e283fd345f08905f6fe382b64b3bc26d6e2898b9ca5145df85d55,010001,cb7f6011048343c339d9b7f8439d0819fdba5ffee7694116fe97e19344b5e6e00f1322544f92d6968d5854beaf8fcddb1126394279eed793f452fda60b39969bc875de8a16f785e5c1de40b931852640f13c1afdcd5d18a60e9478db28f43dfaf827668ad4d7e74aadc6a72762e532ec57c4ac7383e1e479c715ec6b378a174f,9a4e7f398256d40d9b8507b5b1362ed390a7ecc391d6076884cb229b1d7b1a23d83c9d5ae7c1878a1202c260b4a4815eb07070d45edd4bd782894295bd3a94f04ada65633619ee1629857905387a2b88bcc6ff49a269a8a1d94e5cc2328e6d8385126b4eec1fa19ea398a8e52bc41fa67bf6e63e098e1c207c536e03ff790fb32313e98d458ccb5450b97d7841491e721c60c8ceae7fe5db2e7ed0eb6c5210ec5bcf3693fe48eba57fdd6ebad5185871cc9a80dc6e32f27793bfc08be8f68ff7b39137046534abaac516850367418bbd0391068561c55e4f8dbeec71c26c919359b1c7041a51c7a52cca8adc581e8d4e253ef4ae0a2c9fea2a684ab135f45635,0.018984229,0000
