id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
259,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1cca5c951056b502cccecc8c6c8ef7de738e62aaf52fbaacfd62a976b380d113688d776d40bc562053e7c87a9e869fe,ec1f0c4382a00085f6d0dc2c94af2b2464f556a0f9478ce6252cc893f93b7614cd967918a7c320fd1f34adee32499140,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024977097,0.000000000,0000
260,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cd5924ab836adbb077bc4a1dc59c40d0ab1e6d31a1d0d21a1ce25b349aada347f4161a9c07fceaffb639de3dacaf3be,8d096a66feb81f4b23aba90180cc0f282c64e0494a07f032dcc1a38d9d5f0fab665d6950c32045241eac438ffb541147,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024977403,0.000000000,0000
261,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104bcbeeea70e23fc92a3e86034c5f699274410d8179c150d4d63905898ceac9bcae0277ad803466d88dc0ac2d4c9dcc,08831fe77cdfbc4f4db25bda136bf2392e45d75d59e4c34f9f6aa2ceadb46791c96e0b8e4185a44b0d3fcb984736b0da,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024981782,0.000000000,0000
262,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c6d0007959b66651a9a6b789f945beea23c62792d36e50f53a54a858477b9c3df9177357061f6f7cf6458e81076c28,5669377af6f6802b7bd39122e37c51ae40366348cbb4c3cf0f9079327b75c8056c2bc901561a9b37e673fbb38179a2d4,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024970770,0.000000000,0000
263,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2892ee5f643bbecdc8b73f276b179f1e42db1a303e8d55e63f0c25561384775e295d6587dd84c16a2c802c6f598436ac,905d8469571dd5da5fe2549e17259cdef21bdf43350757232046e5e3ec1cdcd32f29b7c09498be74ae9f0a5ad9e8dcee,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024986266,0.000000000,0000
264,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f69434c12491a17f64f9f9a7cd9a074afc7adf860efd54e5fc3997560ea80c0949b6301373c4b75ec87176f9176c31d,255745bc52332995760bc75e73a0b44baa8c5d425136d3c509bfbca06a7bde5efa0fde42a5baf0cf0080099b4cec0036,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024939493,0.000000000,0000
265,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c8d7ec7f6f7803806dd0b73cd43a0f5d2964b9845e4293822ed533063e894d6503d9f392b12d42c2a17b44446dff79,79ad950d160acd9e25f421d3d12e0122f153c73ff388fd64dde5c7108c592a97c7c786be09fdbaafeeb02114208873b4,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025025809,0.000000000,0000
266,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66cb2865045419dcb0bf47764017a224dbee79d3a48cb676ec786c84a23027f8217f3cd021e36e35569703b8cbd3d7ff,ba1f7a0a259f6d38473d27507ce48cdb036ac84e6617320893abf508da5e0e55b913391f33e0d3e08ca3e22d0477a266,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024970059,0.000000000,0000
267,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07268ed892738d31cbd9f34bee03ce620d7180a70c1bc4b75140442485182ba781338f8bb7850fdd1805b5e30f4b2d06,01ee49d0192a161d27dba95bad1aac2b370834f494feeb3761e1b53d68fe6d67c095ea48a483eb41c660125a8577cb41,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024983524,0.000000000,0000
268,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347ac236e8718f43752d82485614eea593edf678de1c74b98453652bbb94482e567e721fbf3884c3a4f26ac87696cc97,9bd911fab06125b34fba16856d35ed499d0525d6215d33bf9c0ff5ea5f9f0476d1d0e408686bab6f3a7c5cb9a27e61f4,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025031217,0.000000000,0000
269,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f16499cae2aaa9c6588a0db68d276e3c702dda40e0ef43b776e94e6b9d0ee070820d5b6cb5adba952a38ae4d830adc41,76901390769cfc090dbf4162b033bfeac7eda19e03a11f61ae3ee40c1a66a865e054ad7087b1689f9866b2bac06c2498,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024931769,0.000000000,0000
270,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b6f04e3a8c751479227303c5fdddf9ad68100d2cc1320f801c089821f65c8676e1c17ca4f34ee891f03c3c3fdfd166,5c409812c6a8d5ae122151a2ea77de147a163212522ffb0a63ec15aa802ec7cc9399687ce42f83fe3f6dbae4a20738fc,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024969669,0.000000000,0000
271,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f5d9afd3c53e059a571dd19cd097c40a6f878717da9d2f5e5da017d73b575c72bf5bc7dd42ec24833f3268bcefdd12,b0f16ebcddb4613a511ea5b360f5d2e5176b9d0cb3f88f71ede35038ce79ccc947730788c79f3e1000a63087cd1ebc6b,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024980873,0.000000000,0000
272,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f25f396e253c902d966a2d4a7662cf82ad99ab5dfb6605bef1963e1ce96fe133ed320d0f530b0c1eca7296f969f0934,e381c5048f31a301d73f5557d11c88fa84f1e7f15d51396576021bf0c95e45c27f81461945838cffb7956eb113c9c9cb,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024979621,0.000000000,0000
273,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958a399bdd073457b3349764f0953bc1ad2c755211ebcb9c3c304be0901add7726a77dad4c3aa60ec37fbc3063fb4f3f,4dde9e1172ac31640d24a1dab89cce5a37a3601a821840e899e4af9b948cbd7e758a831bd23f8a68c1affa85c5f1b21c,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024996494,0.000000000,0000
274,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a346a43ccb786a2edca409755f4066060cbe61efb1e916e8ba265035ca0f6aa0233c858aa08dace09ccb7555f523e2d2,38b27b523258076ff2af73be32c40dc4549c1d5dadab1bfed7bf381376d4946f494fbcfc80bb50af16764035eb4cad06,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025022351,0.000000000,0000
275,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01a1819f1912350faa14b58ab881689afd68a86e3793dfe472aed822d91dd3c46676f58621c521b9bfaeb2a1470ccca,4c969433d24fa6a95c360c30e64ba4337ff6e1595896011d664ea2f1bb35e78c80b48a2f031d1354a95f515f49c96981,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024929087,0.000000000,0000
276,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec50ca528a3454d4f33776196764db4dd3d539c21b857777f994eb8dc87490c0105fd39f414747acb95f7b1659f98091,92535bd1d7405fb838df115abc244cb407776b175149720fb8a6bdef9515183b134f046a582abf76dd6a04887cf1412d,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024986353,0.000000000,0000
277,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d89fd4527c84a9adb951eec15207685f21f8776483aacfca421f464e6ba016a4b1a6bee9a709f21e953646b45fe9c4,eca704bcff567a23c769dffb5fb10557d907aeb9aa242f9e2fb78a8ce43d8293b3afc52361085254fccd05826dd27f55,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024846437,0.000000000,0000
278,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b7838442695a493783328d4502a45848b165fc3d0a25c40223b8dcaa53bca7df08ac5630dd6031ba33a28cf83b4959,747e3b500acad475bcc3180aeb3b3daf38e09f6a913b0fd11673ffa2ff9f6dbe4c29c4e25d627ab0be3f24cf8ff5fb7d,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025070179,0.000000000,0000
279,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874ce167214937537232daa0e4e17ce266962e9fc223d5cd7f0fae893badb0a7d6074487ccebc2334aaf007e8ddb1c6f,bbdd47058046212089a2cefdcb81ad0d3824eb60af3d423df11ee1f02c13069d0387a21fc154905810ed150f6ef15d58,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025012684,0.000000000,0000
280,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3bd0cbcbb9a25db2ef87444c132d8061a14e4ad2c5b33084c5def185718233b742079be209ae803a881b8bc87701f38,b075e521c92e8b147d21c8c5169c06e984cc922ac16d12488d0d1d05e93a487f3abf183cac8c817ca3fce136eaadf9a4,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024972838,0.000000000,0000
281,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e236e3c1d438b5b8c9320df9be41ee651e228bdc9bc751e06e84305a8ba8e8c3d1f90413affa6b0abe4e7c7b1402da5,fdf44633b4c71f892d94004887ace5b245d011078c1723612d113172c4e31c9adf68a49f4db119db677d674b207447df,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024875316,0.000000000,0000
282,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2282bd3e1c9d6cbc93af1a75fb3d260e17192a2c90d97f5afc9f2b0498dad7c978834a8f71153067fa178a081dd05202,d9ffc679a5e4c26ec6a4e7b323fcb4044b8d5ed6b7a8f42673837d0fbdcddc66b106663d92783cf9c43a6aecc640c1cb,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025085921,0.000000000,0000
283,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e39f66aa772f9372a9dc8c03fa25c363d72035c222049a98c4e76a081ff542291e74a8bf867513a339d298b8327925,0a35cf11deffd9fe658b7993fbcac0fba7469cd247864a5d5e770e6da94657b222fd2bf9520e1f7ec315415162b89062,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024966393,0.000000000,0000
284,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a753fe527700ad69d140f9011eefb85028f16ec6eef6588c289f8a1c209b3204f2719c58823b80c555e79d0e10e9f113,3daf0ab4bbba263cec93cdf339ab584f637aaa06d8e4307ea8270ef38b0ac93782abb8029ba2e8c6696ae0084543e979,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024985223,0.000000000,0000
285,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3718c70719a5bc5aa3c7acc641857a05ba9dec2e1250708525c34c77e1f871fe3fe99ca71aaf647b7ab6eb81139bc29,6d55fb26a95df6f833dc2ba501f7da2579dad5d963f855c245a313971068c6d8a1bdf5865baf4258d5b618c1cb87fece,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024985949,0.000000000,0000
286,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265e8d20220a6188a9876ca01946502437b0262d09a9b9f5f8e9e837ed653a5825aad0ab54c04c5b51e1215cbbe45d97,ec1206be53e167fded68a196deec07aa3566aaea8394fa0ff1b5c9ef9398ca76101067ee00cbccd2ee832a728ce0bb41,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024934794,0.000000000,0000
287,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57ee87b23d29a006049e4986774d41cba0f2693dee04a00edccbd7cf266d58682058cb9a47cc4d53aabb863859bb26a1,acc1b2bcd934ae2210f04e357725f92f76c9e23efb05f24d88f9056bfed3d8cccaf563ffd72255ad03692234fe7c7f43,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.025011360,0.000000000,0000
288,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecdb01644eac4b19dec96b0ff165f89d90495cf23e5f1f695f02ccd70f6a449ed586b09e8ef4b71b8e074321cef52e6f,46d6819efc6ec036ae032358bad920d2dc4f25a5a4554584ddfb745209331ecaa49a623c57d0909bfe146c7caa73470c,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024988865,0.000000000,0000
289,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dfbdf3dcb0dc678aeeba77f2b80d35cba5a945d53e129a8b799f5c16787c7171dc48f2c6e5fdf98e6504ab9a5cdbc2e,f5387f8c0e2e31066527d065aa5a85e3a99042ad622f84c43eb3e5b57186f5b60fe66e4bcab59bf7977e86b9f4f9093b,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024987152,0.000000000,0000
290,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2798d07b421ea86ebeab35eb4a02be0792d6ffca5d9c0da39992940d422f40c2d531e72464868b656329e87173ac686,99b5289319d610a8468a02face716a1b88cc8514ff9387cc53566454d1711b78be88df42dae8d655eb200bb688ef97fa,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024962666,0.000000000,0000
291,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,680492f368403cb3d3907cb38ed0e12c8d402c05028a63c54a0d1d966eb7e68f922bd8f98035d3b7c88955b2b3bd972d,37a3399b3497c51f17ef3f2d0d66624974b997184580ab22f4b3ef532b771e6fda18c6dc5fb0298bc242d1a95e3f9568,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024979014,0.000000000,0000
292,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39c850fbdebad0ae158642dd0678aaae6e45dfb55e80450b66ae2e430c71ce45526add0db7487712548207a8141528e1,8598cb3cc9b29c2c7f67826de893311960a37c32fe73e933a5f2f22aaf3241ab892259cf713156c86fcff5aad02f2412,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024983644,0.000000000,0000
293,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9acb9394e22087bc717eacbbbc213c4acf6180f237de2089d88ca2ec4a695260b8f87aeeebdd097238627aee8effab31,6e4fd1c6cd6f6ba4b6a8104adb6e5f3aa16ccdee9eb4f9222fc4ce85f96e4d3772b3616278f99c99315a392b1a6eba29,3eb3c2cb97a33bd643500a1206af24c204d00f628f8791f56af42eb5b6471bd452e1b2d21e4e54fe57d3e598be9e2314,48f9d21b97eb12bef5cdb91b26f504ce698d86dfdf0f7032346573bbb254b4bc48828937cb1c302e43fdf8dbc89c23de,7fef74d12ed681e6606c9b325a2a46cc9e457db7477aa8f1d191af9d795b0c427c1e16cbb0ab2e67c20280c35b1284a1,,,0.024981820,0.000000000,0000
