id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
491,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d84e634508596a203e16fd0d3787e22064570dac3d5fb2d4f1742bdfc9ae67367d4a8405dd7202900702900654b0f0a,998c6fcfc46925ae80101da6c3213270c40cafa88484f29341fa23ee21e1160c58b2b1a9e089bf7f13c410f8055187bc,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024984867,0.000000000,0000
492,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d91f79761869617245d19a49582b812b3000b36e75d4f5a2b7dc1e738d499ddadb0793fc147532d73120bece7155afe,5e34567eed1a3c0d5b94a2645c27337a8de1266e51a32926dbe9247434dd8a9b90d0c52022a070f0887d5b868c4bf10b,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024977623,0.000000000,0000
493,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d034663968c6703537de4d5c0183e44d2a02833b67b708a0a14ed7c7a04501819319f8fbec86559b2f06e37af3d103d2,e59be24638a19b17d98a2ec22bb8424051b43f4e498fec753075b2904865a7e181b8896c78bbe927f2fa8d78cb0a44e6,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975008,0.000000000,0000
494,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d5e722661bf62db7d911d2f10695f9d633a48ebdbd0c43e1bec7934dfdfe16624abc8d081962e57ac8917656bd73de,d90c2233bf30b42f379ac5ed254ee0e43e23fc3ea9b6bf4deccc3283ed2c628ec512cc6bc16467c41a5d302a772cfeca,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024966553,0.000000000,0000
495,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03033516607eb245d8865b2dbe9ef5feeda0b7e61693c03f3ddbbd56e19c8f6df4e46d42e3ec2ae50952e7f37187905c,5fe3d456b81b3d681d66db9749c7b36f97b9cc84eb4f830ecae2438b485a567c7d95f61116e0d23d08c5e855e765ee43,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024987976,0.000000000,0000
496,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c51cad57dc3478cc4d90672c3fd96727e5cfa1333a2ef172c4ca1347efad55c992628f3dfaf1cef3276cb759e84727,04c11872b48589b40f19afc0e2560d6ba8c75b2cdbb4343a351846b78049615abb91793e631ae1d33feb31e2ca1f34a7,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024852716,0.000000000,0000
497,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70c456bd1f556464e942a895ea34bb145d2aa39daa7c910e6906ecc97b4a3f0e8e1f3d5fa8cb457357a0ccd726e32daf,2943e56cfcce709a5a9acabf4d789e0c02c05d2662e2f61b7eb03cf406e26f96b4ba45dc73421978d09ef7ce6cbf0ee3,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025101741,0.000000000,0000
498,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ef6c71e41c0ecde3df5464c53114f4d15ec6fc77ef12079af66b8a8db4b46a3b5eb4c2a9bb61ca02c0f2922f2ebfc4,e0e9b2abef51996fc43d5162ccd435621959aaa163feda260934a4bde4870270e944d45aef58f12e111353a14aa4f058,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024960640,0.000000000,0000
499,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63dac3982c56b3cd612e1afaf8381b70efa0b592bffb3eb56f03c4782844a8ac12bde0258f3cc5ec99b66425a6129926,68d4dcbdc709ecfd753c070379a4f9f57355e3b299b3c050568e58004fb856316ac39ca5911a84de456f5e79b6912772,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024985959,0.000000000,0000
500,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c67e0740348ecf138c058e946e34e57b98d199a5d0a5d356c104d92a6a9660ef3734b1a9f45ddce33b95df6c028f02c,bc06426b78020d0c85783d822ba194f901b60abda6d25bd136a891c5d9ed8d57558bef6d001b0cd702f31703f139007e,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025031619,0.000000000,0000
501,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50e5e17fdf95f55e22a337dfdb7292f86825a4afb38aa3eb0875fb435bd2cba923919fcb27062a2ba5472a94f129b67,34cfd76af2c51a4f3baf813493d58094de281b40a69fd6a6d774e85451df299ec94c17dd8173ea1c0dd6cd1c213cc52d,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024924778,0.000000000,0000
502,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e932adb3841a5641b189a654ab273d4ba53270c9126882a6c4b45d2ef1a528746e245fcaac6f20288cddf06669c30c,ab6b2678c87466fdda560ca2f7a8710a414bb1c1a02c7e879943cc4f9738af755f20fa8d92d52a4ba2e12a23d770433f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024987766,0.000000000,0000
503,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3cf0798a0e13397a111d02608109bbe446028bb0982b23acc3af9afb9641d8acdcc7d2dd41a889657ff61781d77dae8,d3f0da9eb1e3fa1b649add031ca5c315d2512a5b379adaf82391fecee917b38bf2c1dedc22ce60cdbc2da222cc9145b5,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975027,0.000000000,0000
504,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c79ae4b08760f136f17caf74dd6be819697515a073ed23d6ea704abc23f5de5c5fe1a95d232238301caaa0a483837756,f4ee54b94de9cf7a854b0fd08538084d4e190ef637846c3a59533583285205b9167573bcf6bdba7dfe8017875f494a5d,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024983080,0.000000000,0000
505,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2008f137415ea2e169138a813c4b9fc5d0267bdef696395c19e5fea2a6eaf9a4a0484ea26d001f4282c5b9b09f1b2fb,c91ae47c8230700fddb7cc84c6ef09fb2c83bc0d263668c2a169b2ccf2f0cdc3f88157d9204956aebddc16fc257287d0,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024977636,0.000000000,0000
506,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90fa3e8b0324468840110ad392ee982e4e90ab9944fbfe848c064594cc9b8f0aeae00de1e9aee5d2e003e75f2657395c,95b6f9decdcc78e93ea22bc6e07ba7e02e9dcd930db903e7bafb04299f553150388b28682a63e89dc52cb281d516d60f,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024977552,0.000000000,0000
507,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2392a7fe7466be366b64d34afc39510a88a5a7d6d9d79efe0673ba52fb8b9a638c98b131894aa282be388773d61a117,81e63e32dfdfe52775584903c4577b55acaed688344d1e8d4909b35d5f4c133c630253897c65534df0e34e5d0e45a9c7,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024980787,0.000000000,0000
508,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdb4117c7808b7b067b6b406c3c293a14984b79d55cd8733065a6d02179bbbff47c3172673570fe9df0f812b008fcb2c,dc0b92066970b74a716164764aca76f0e6f108e168691d732fd3cda8654efe9291328a69e0bf045ced943a3b6259347a,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024952015,0.000000000,0000
509,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c048bfda7af9e631091ba08d8a2c854b35c6c02810fb51d05c28da0fe0c0b3819367467380a67072bf7033b9affb0caa,c00f9cc41df760b7444dcf50dc634cf03790d3db5d7003cb3e1e39a15d153f7db49182e576c76b5510fab1ffa0b568e8,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024964423,0.000000000,0000
510,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213a4f651c5bd539c68857e0145a3977ff36167120f163188e8e35e3d7eaf652f72dfbe60f25a72e8184a436442e4fff,02ecfec63fe1faf78e1faa12fc12defd1da593893c054a04c3f2fa357543e87fd8dc5bc6430fb0ddbee841b4f24aa567,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025016694,0.000000000,0000
511,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609b2a1b3ab18c9deeb3ee71855062b6dbbd20a17c23893670002aca56d8d5cfa72db3d00e010c31856c29b078334744,11ec478d797f9afa275ebbe5284ec2684bbd1a964e092b7a33537657db9f7dec831fdbd6b2c7b8f6ab2537bc4585dcbf,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024991355,0.000000000,0000
512,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2d9f554ca7d14e669ad8847765657c3d93ad0e93a2eb9d1d6e20b4483708068e7b7817b7429b1ed5e61bcb3bf5ca38,c575c534b1ed08edf68cf37d9c6ba546a5a80ed58ff1bf88fb0361512cb66acc3c4865f76b25a4b14609ad4878fc8c12,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025021190,0.000000000,0000
513,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf24292e043f49cf9dec5e5e398b9e4adb6c9ba59c620437c565430b8dc4f2364659e25ffc4059981a50dc2b872e488,3013d98832923cf394ff254929dddc23d5260885db074b3fd3366737b2f41e8910ebc7ddffb25f28c604b9e3c0253764,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024939798,0.000000000,0000
514,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50de42cbf6eb81834a02aabe7925deee8232232dc97c2c439cda7a846365ce0da260366f6910f49a3ca700eb40b64ef2,4f0fed2de6d5be486b8963dbd67213df5e0d4fe9cecc53fa5e2aa98a9f890b62018a4c86235319b84d70f3dc8dea1c79,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024973141,0.000000000,0000
515,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c75f5f3b1ce84994ea6b55da9ba320a0580af43bf76a82ff07bcafac6c69b53344f0763bca6afa3aee766136e4571a,8c24dc2f9bd47dade7c80642210c4b47116aab918d9ee54aca4a45849af8ba688cab36a4d48eb65867b35ad94beecb3b,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024982202,0.000000000,0000
516,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36ae135085e68ac413f491f74ef59130cf7bc64a04fb0ec8703bf05997f0591c284d932bb56b73b47a66841e48e219a,88188f9495c57844c949803d14d20da34a47a2a4016d47333a53d733542a50c527a937596b20b9235ab62873cbb536fe,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024986687,0.000000000,0000
517,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,936e33baf470c0904cc2c3a9c1acd6560e641ef6747f1cd792a28288da56ff5567b0e28f8ec8a35283c63ea4613f1f82,b09463bc647f25b05ee684bedecb10865acc0fb4a4fa18bc0bbaef5b02dd3e80a206f881247c28c14f7cc0f04c095b85,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024969087,0.000000000,0000
518,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135fc01933ef91b7c608b74224ccca610a37ceee100aa34755da053c4d453eaded403e096cc1d317e29e38a12d788ef4,665da75c9df962aa053950f7bedb0dfe92db5850f9eddcc4354966a68fdbe2d715d3130237504674869aeb043ba19fb3,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024963542,0.000000000,0000
519,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,babbc265d5534708c33819de8d1f41d537589ee647d854a792ae93334cca4d42ba5b110ef1eb9ee2c43801ee1f5fb1b3,f61b3052532eda3adffe53508669c5bf9acaf884530319de8bfe3db6f5689456a6bdea7868078bea4a388e424b973f57,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024991630,0.000000000,0000
520,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd592f04bb4c7da47d11aad2855d5697082eddd599193b02e5f529a09ac668f90e5c0e86cd5fb8821b79f8fa40755beb,7ff5c848c7b50ef0a43af32b7792d131ed0258c80c46c949eeed7eb4f92472c439c300adc2e0de91b144b70dfb9575b3,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024953041,0.000000000,0000
521,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b085703c0dfe5b090357fb865c4c9906ed344cfd3d05bbf47efd9b31131b81428f48e95065422e785720d293914726,78733ec7ee28728a9fcddcd2561392666903d7999d7489a7bd115c85d92750f45183d69035c3e7937b5c44e96272c50a,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025012374,0.000000000,0000
522,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4622745f40bad014184e370a48cd3475b3ba4301cc8314fa826c053f145bd55be3fbed46f7b4c639dbbcef6b64cf9d4f,dce27b699236f12d1c616873d58e862ed8ad016d4f79048ec46da8e1d7f9f6f8f2bd00ee2d99d74bb03ae0995ede2c0a,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024986903,0.000000000,0000
523,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,467a7886dfbaf59dacda4294ff785c66bf8534eb11b253edfd5fb4bb3bdb586cb40059d2f64a693e2dd3d9cda4adb072,b082fea8b642257dd06e3e50035fb6df3aba558fef3319764443563b4ff45694ceb16cf623b60b5df9921f71ad62f4c3,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025013559,0.000000000,0000
524,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2b3f0c8e41c8cf75b5e456690d82fa44ac13242ad512dbf208fbbb9b85fbd83ab6b5d81eecb634ca867c59798026826,3a539f1b12f2194f5ceac017c271d0b0ed3297cad3bf0da1a0acf1cb16ff2587c6b3bdb9e2fe787ca4f5ef5f11393668,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024946329,0.000000000,0000
525,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29099db3916a0d7e32baeddbcbb39ce248e939b9d0e29f869d4b524bb577cf522503adf91f19d46d3667b0c5c85e129d,9f3661dc796990c63808402e74b3799af98499935776dfa1c81f207cb0e3fa9eec735f0d64a5e931f51f223d65d8a843,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.024975804,0.000000000,0000
526,001b,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3304197aff10e4bbaea4f6045d68d9223fa5c6c741a1fb52130018b48826236f4613428965daa31d19f1695a452cdc96,778d0c7f8f3e5f1ffe9672a388ebf43e7f9411b336d517afac979f35ac9165963607b07e388d5e5d2d32af147fa6d42c,898246f6fae0fdaf87e971cf62e47afbee54d3a6027003a62cf53e8c18346190897a915466618a4b85ea08fa5ed98660,27d3eaa35675380e3ec0b48b2b16a7fb18bcbb5af1d064a8f41a4e49beb77b8e264b856e77b9f42f40ce2dc244b4161d,bae618cf1cdd2ebc562cabbdd187ae51786848966c487d331b6b80debec91fbd1ec11107ace3ae0c7d4b1533e1296c54,,,0.025019601,0.000000000,0000
