id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
440,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0932ed9768c60b11f3395525d8afba4e987d8ba335ecba75c6d33781ba70bfcd85eb29de6651e5d49a908271a222375c,6a9ec0f755194cb271416ab2aa413fbbf59c36f1dfa27fe1cf68d03af8a61a4e0d9836525ff5acb5fdfd1a3091291201,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,964ac0772c8ecaac9cc69c9b0ab8deabb2fcaad2f86de5cd19637545d8f604732f266df575dfb81d546184622f5aeec1,4e18d91961db48605f50f2fd5a4c22d2299fbcb21f52f9fbd8434572daa63683fcd936a07323feb4a0066b92979506b3,0.003968113,0.023964542,0000
441,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f34203d78540caa8d9563d031c959d30f5073a49da65575603bafea54dec6f00799abcbd9013e40d308747205aea04c9,3e471e9b9a2934aac5a5f09c649a48898ff27ac4fdd30ac93176d864f5a7d25eec3712214f4d1f66b553d681ce15d652,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,58d42b1d7d6030e73d7962dced569437bccb6cd14accf5ca73e195df5c2d5e466bbafeee287b9c2903709f49429cdbb9,6228ba8c1d435f7afb0f9fbbef5ddbba23bfe56f8988479cc1f41cd648c94ce03f335c05c5940129e8fcae752ebc0414,0.004012555,0.024009906,0000
442,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4a7582420c41dfdc76df911df86cd1eb6d169a643a87ea384a4e0734ecc91feaf7d60ae9d50d955efaad7772aaccbdf,3cc3d0ca3b37f66a81a05676b04e21a9625afce10e499949d43e88c247c6bfe0de905656c1c4e1553ceeb779bf44ec36,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,77ae06f638be65f39e9e6640be0d5f1ff76a82fd7638e883a6a7b9cb4d81b741f5dbfe1f8ab799641423fe13d11cb8b6,e8c296133549dac650f60cebbbb0bab7756f53cb7eb1dee3a08c09db17793f2b46a54c715b099fa0f5a4d10dbb800e06,0.003968825,0.023961919,0000
443,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e86d9e087fbca76547932d024dd7de41d6b2edc5e6e38cedce95fc59690d66e4819bb2c7849a26181786b63aae9c1ac,f1cb8b130e3189d1f5d727ab5eca92e72a2d8bca5b96d15ff87e0db57f208d4781445efebe738ac9f1dbc148e4bdf46d,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,07f9e3f20ce6c3a6e35c2e7dbca223b17be1d48dfcdb0b45cc1ec27739a65d3f4591ac401188e5a6590a10e086912987,ca6ff5020705dde24471e479752ef1ac17ece3e07e4af1a886b7948a188b1e6d69ab6a761fe6c4c807a47f8a617c81d3,0.004031917,0.024000462,0000
444,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15466b940efd4648973825adc8aa83f62fd12cedc46f2608e93061c03960dc31c8a198cc226b47c04c6cfda2aaf812c,7471196cbf6bf79d347a0fc6ec55cf703ddccdb4d1bc81320a2490f831508607b0e51ed3896a53c1e147943fb28ad7d4,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,ddd55f104134ce066095a08dcd496db6cdaa90d3b98bd69503d433be125429903be7971c956870986fb08ebdabd9ccbf,63194196441ed4e48bad44c5276255f77dbe734405b58c187ad1062c3993d6d4bb66f4f0cf64ad621b758e7a3a9bd2c1,0.003978767,0.023939780,0000
445,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe0981294107c639a344401aaf04fc8a89cd60c7e2e9baf37a6f95e08a9ff581ee5f618d85ae9bc444729cecb12ed838,4f21f3627dfc5a777102114bcd05b1d239b9c9d7138f1d0547a954bb47d2e0323847b4e72f414231c73715cf881a4092,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,7c4df9e5d6163106233dd087b11177b70dc47e8083be59b00702e75b145f4244414e4327a74c977ddfb23817cef0c898,230ff18b0861364a1cbc5687a15b142b376df80fdc5ca5050c1a302c0785acfe0c099d37b06668a0238c6d16f3380b75,0.003978617,0.024000334,0000
446,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9961715d2c8e5ebbe0f4eafbe074682168d9aa291a83422ba4f8cb07e71d3352dcfa8f359c6df783af3de8ccf2e255d,6ddc11b1f403c8f041bd82158223f58e1a34a0c4cc86f95668fbd4f852bb47482c501c90fa693e08d71251bcabca5e91,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a8cc604be576cfd8016293385af4d2de29c14d11e21d314e3cabd34bb30c980783b2f0af646cbd45b5112461714043bc,903d7959f32ffbb65fe9896a4cd1b4e5b1097cce1239338ec7dd74827411d3a2e8f67afb81955699fae816203a7330c7,0.003984642,0.024002492,0000
447,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,748dc4813e398ea56acefcc888f58b3793fd5f0690c96bdd257c53a8a9ce1ca7d4e00dee52c48b537845b12a3d1e8a26,d1d135a25a1e15045a08ed4611cd8477bb0385201895f522b611570faf09cac6e3c411ea16759da24ea5864374566742,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a878bfd4cb71801cc2c0ea1155904a307018920dfbfc02d3f84d866c3fe748ec76a1d8b65dfdade42ebc5622567e19b3,fd7edfe12203d6effdcf95422b291ab7018653cd07497ccf4babc658af737c29177486dca49a57e2866976cb05d5ac96,0.003924138,0.024048906,0000
448,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af9640334787e5b485e26ca7cc0fef3f6db6e91adc6b2bcb082b8095d4d962bb698479dab24ed76eccee28ffe92db736,acdd95f7c6b9499b13797a75b54837100c1164f13caed8af4d3a7337163c006be635233de9ea639277beb6de094c9e09,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,727816952c978bf0db5e29ec38d2b28498c59a284e6635abf4e3e88b9c44b46d550771f4d269fdd639cb229f151ac481,7904174d0ecae555c5104f200fb0db5c7f59efc873873f476f181fda40f9605bdb1094c96cd9feb4e12a25006b8dc341,0.003988400,0.023997978,0000
449,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41f9451a899adcae7f4fdf50369b84ae06dfe810a907853c80e4a1f9f3f9f60bd3d8073c28defbb6092749d7f3c8d4e6,8609bd041bb204c69bdb9a3d4b84fe682810870c406f34eba1f0cf067aa49c6be441b78961c56daa69dd59666db2982c,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,2441df784b4db605a801e63752c958d8bc8c89e7591bb91c181b961a5a9c887e0410299b09e53ab555f43f6d56c5c9e6,85a06c93db0281d6a3f6f3794e9b8fb5c0d9fd561947a3f35b2aea585788b785350f3a04bcafa0b842934c60930d127a,0.003978718,0.023986942,0000
450,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38427324e4df731df03f15201c6a28bce53116d6ca6cb93608f6bb6fd8cb7f17a839d8159d395c7950cf56f8def3df45,e3a9cdad2d796f8be83caecd69882e06357b7428acaeae7b0dd055a0eea87611e5d31dce09b47e6bf030a251c0b2c343,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,42b9e785a8e3e8899463740b60a556b07c583b78b48fcf9feaac411e4c681662fed89483fd2e8ccc860a69afec0778d7,a0b74a60fcabedfd37c641ac215e78e624b32a17dd618e18724a8ef4f4a803590fb218f71b431f4bf2b549dbffc655dd,0.003968734,0.024013131,0000
451,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e68b8b2abbcea2837bccf7425f1a6cc049b2a0c32739fa7d45ce1754f79f184d0a7cd96df1c507515171df5e97fb66b,bfabf1afb578c2f70138150066303ff6c3a1a61c0de66e2b40cb699493b83267018cc033ae1790568bbf3f9d879f1e51,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,0afb820d56a298c52232141c754b5680707c0d427d3f6da30de53babe8e2715fc2abca7177fceca3ba658f777bca3ca1,e2d5a73c3a022e8a106f049bcc9487751fedc97171fe38fd32dfeb47ddbffeaf245e20027022bfa8cffea253145ec05c,0.003958015,0.024026092,0000
452,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce1c726eedfb60c1f2eb0cb87a6a8a3cadf0a686c71cc02d1be33a03f6e23331cdafc40fcb346a953ce057fb339988b,0806eb797868ebabccc8bcbc19f81164234df15edf5518638b1901100106cf3f108474c4a772e9633a8d6d10afb19f73,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a358346916efec696153593b8f96ab01965d2a307bb8bab3e1b17d55dbb974a7720876bd32cef67f0b2f98ce515348ef,d3d9f7eef82d8a26dab8b9dd55245464073acd74552f8cb33eff5e679f3cb0d064108fcec942418118834899fc2d16b4,0.003968567,0.024006434,0000
453,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf6d60cc7809c05322fa07e76d15522082c7cf16db83740b2021eec4582f8d062a78b41bb22ed6e66146f3dea1a8fa8,7bb20996ddbc5fa898cd88c57fbaac2eebe552009072704da687e5a55ead2146937c7f8879ca048f751113a3a82b0d13,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,4499b83ce1b600fab72e09379e379a9c5b784b09d54a140ba51030c6e033e750295c1e4d7c72c1af18646e664513ef9a,12ac13d56226e4dc73b9493318e833f8b8664156f24e489561f23227a6f562690efdb2e47b338a6fd4a69ba01b0f23c9,0.003973722,0.024003330,0000
454,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83628b639074d762ddb817a6494f0dcc53a1ea61a4471840a24dc7cc06eb10ae27dc56af91d7e3638f6b439f277d7d8e,4d7d33ee9c92bbc32eb76c28f5fb77b58edeb06acc8177b4a51a18dda1f03c7f1d1c54c7a35e6b76e6cef1a4fc5b31dd,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,daf143a4efd8748927932529f6b4aa0b92f9878790192d74b548a8ef659d47f099f03eb14deac6989e80c647af25e86a,0ebb4e4e817278ff33df83f9fb79ffd3976c6519c830f652966501c781d318e50c73719bfc6371b1869f634a2c0b3757,0.003980722,0.024001567,0000
455,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f4f9382dc81831060fc640dfaf12f7edf5adb3891988194d37d32735a3b060e57249274784b7c69806e9cde6205aa60,e8450b1e482a531ea944c45f10d16ef5d48f9da872a882b90115ee55199855c0f45963bda5166001013a9c52af70d71e,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,abc9dedaa415fe3034c7e43259dd3ad8c5febe0141b7a3da50dae6b5cf89ab52865d19d9afb2f2ebf6dce92958ad775b,5b4fc20caffecec2a468d40c43bbb0cfa6b8d720c9af5658f243ac840c30617833e39fd7c724dfef6800b080ffa79b28,0.003985532,0.023992197,0000
456,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9f754b481cac9075d993fe6fd7c4af128f5e7c4c0ff432bef2edb5e6b120884733dd3dee56b19b36403a5f834e523d3,90d13d45853fcdbf09d8f95fb634aac2582f34dfdfc36b699e4cb01bc5e37e57c3d736755b3c645c5061a450768e9b99,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,c3ca9e74c6180d803d760b60e7af734140e140f90162815b48b1542bac479e1aa09df4c5ecd3fb4fa1ca50bcad6c81b2,9d41a16e18b360e10a63eff6d727f916efe9ef8ab754f51833f40ca0e3991fe4d335a5d5fe5c94902a8a0bcf6a95a889,0.004033854,0.023972776,0000
457,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69ffb04d0a027cd8f71773aae851ddcb31f52750d66ec3e1327f2c429a7b204fcedb5c673c2fe44052dfe122bc1e588e,dcbb543daf40a391cc938bde6e352d0467d12a63bff259701346575adbc4937acd74d70ad0a82bb19e1b767561704e57,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,849fb7f39dacd0f3144ae506f19aa45ac913e9e7974c71281bab3acb2480fdd29ab31aa73407436952b8af367b1ed60f,03b0d47812799393da9ebdbcb6c69b0a7357cb320f43fd3b97cb71f08bea8429281c8c22f53b6a12b5c75d1e006870e0,0.003980136,0.023970792,0000
458,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdf39c5ca2c589db6fe505a045e67aad6794262c6fe08df6b2db051944e264e3c2bba4496dc5d853120fd222753fc341,5b692270227bfa635d3298c97076b92a1722adc481a74507d9f58e7cf8ae920daa06acbae39f28b70f44051f0aec3429,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,49a84cf5998ae077a203623cc4524d9aa5a236d03b086ee87a5b585bb5d657d5d73460b5d502a5f8c5859d045cfe5432,982dac41fd701f491bee9eba17274971fc5c6d0b0307a8e6426ab363f9ddead1217a6162df4a17e88e031aa2aee80004,0.003984574,0.024000177,0000
459,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d439076a7613a9fd618c7e274a5af71b52e77006632f05cf414545a14e811c408167cf5185c815895e12af21035ce1cd,1b26491eb19976b5a5a6ec8e379412b6ca0317564806c18d50f1cb89d12bcc18095a0a38069d55d07a9168771222daee,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,4c6742c9f312bc4d42f47e43b81b91fef1f29f4aa10bbb16788509a5367c3e9716100d5ad2700765933f9550b3473e6a,293b61c36b4f090af3a410858ab5fb661d9a6a5b9a21af9c9d4fa543858e0899bf2f36acf7a871f0718fc6efaeee0e1c,0.003973011,0.023996259,0000
460,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea621b9b8f316ed5ddffc9fb094c2f537c51c299529574481f716da0472ec2842db69198b3dd4fe4482cefda16dd2522,15aafff53b47298d8e6761af3c87d51995b48a9be9d9814db60afbee1f096d2543dddab69e66939b74e16b22804eacf8,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,81006774fd67987d3fae999aa5a3a936ebaa59a1ecd911dad5791cf948771616e337e03bee9f19f1f9139fc57e0aeb3d,c3c4160e4ea1bec1929b5ad3c3ebd786f4ee9d62224930f1142ffe63178d9e0be69b6b3f4089c1e66a642f1edb1f3891,0.003991960,0.024001168,0000
461,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,364b66f5179a2a2d5dfa217e86a13781d57012f6076dcc68954c0b2ca5dd158bf901cf8f7a60d033c68a1d7500c7169c,2afdab2c679cbc67c8079d0aa7e0927af0fdc4caf9cc4595b1ee9da1a4fc5ba4bdc893853ec04e86b71d985a9c92565f,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,6aeff782c74c52b7ae4f46752262249834d01637e25bbff5da524f6ae033d7a078d43bd3e7db7cf2596e9d1cbdb82f55,d6a3d88f0456b916b06bd5ef8f383e47c113e4d3c32979ae81aabe8e3c6aa288f0e8a8845e038e2b6cb3746f432b920c,0.003929089,0.024036342,0000
462,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6399bb1ae9808e074480143047025b036170a6b584973b06c5d9675374de36ac709f9516038f6a16877c27be7d834f18,181b193a49c88600234ab6bb32b9f0778313598221e06fe748b0d517fcd023b73a7a4ed214d73b040c41df911dafe58a,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,a1cd81e5dbf36d7dad809a531d356544d961c955d22e676ca4d53b3cd2215d6bb4575ad743a13e328049d753bcd4824b,ab930625f37b763cc2bc3879c2e8433e363a424af7ef4fbb2306351de42861326d654dbd5d69329e985ebd28b40acf74,0.003964733,0.024017462,0000
463,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b8b1aeb389525600572789a14104eb568ba7c18352a3526ee7d058d45fd35c93462cd11af15f0418103ce35867e5a4b,b31856afdfa2f8d8c050756490374c0f3ca6737f23e2b5a3bc367de1cfdaca4285545c2d5bd1667db68ff2b56eb21afb,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,245aa271e28d05e95f1f9c20c1218863ef33695dc86fd70103ba27a2c9c0de8c80704624c64cc98b889440b1a0c3b997,a37e2cc1c30476e3c7d733c800c00835189ef1ed21d3fe5f17ede7146faa1b4992fdee2f0c22992a2af78b137d92f889,0.004023481,0.023958110,0000
464,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15480f1bdf9ac9c0ca8f6c6ff6cd9184316170a5b03b8c5c22a0182bd22e50f488607ee156badc96960e02d1e9ba46c1,ec5e9b4ede428021be318c760074b2244022dc14ecc0fecd7f9651c1aab6f7ceeecbb2b641a501df866b41a388b35e32,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,100e56ef230cd1efa4a1af7aa41b756a44513d3977346b0bc962250be686581d1bee13807312e6d725e716a259420b96,883d83b3aafc282c57fee9fdebcb4b76854e8ffc44f216cf5c80cef61735f8477c9afa8921e984e9ef02a7c1da5fd9a3,0.003973825,0.024002299,0000
465,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aaadea3b6094125671ea1058f281938afc90675de65db8025a05ac2b4530ebf223cf1839d05a68f591fb283ca8d033f,6d3535c30c44ee27bfa1bf4e2e5596eb0ea9c07b1f8a2e667c1ecaa920eded3686b4c89a2223ea8346230c19630ddda0,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,71c44e44834118928b77cda6f1d06be4957c07ba28c68352167801f44a09b12b6e83148ffc5ab6160bdc6fa546b490a7,170b5834d45bbb4f2e3ed459b8ac92104e5f479615e626ba03d01e6686aec9bf664d60746fcad5ef04e936e4c65eacae,0.003983403,0.023999288,0000
466,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23c4d1d8f030d95462be6ef79f016642aa2e6e27ee932ad26e08cbcc0772d95f5c56469f1ff90b4bb78cc1f20a77e2ca,576f650ce3e5e78866978a63a1ba63f1a1673a74a27d6d53bd7eaa7f57c7cfff6a9b82035758870a7f50ef6e8d013a60,04cd78b4705ea36b2db334ac84e32827ee3d007bc760778f532a5b5e3ebca4cf617bf812764214dee4d520805dbfa7f7,7f3f7745548953f84530613ad7188c3864044bfc4f35652526b871f1d48a458df065312b2afde8a81a818b65f6cbf79c,97049ced1c81d3301caf7c10fff3e8311add36e5d459ee46ccaf368caa5bc4c1bad4d2dfb8eef9754acb822a5d146cc3,39278564b50f242b543d61202a1205f5b1785f49e9fe614670fd7173207cc4beea49f0f3281a8d8977241b6745fb268b,d3465971c7ab119527409374500698c6b8a0bb15481e25d1c714c7a34d6a9080c5844fbf336f0a4b6396f4dd2c25ce37,0.003984240,0.023997001,0000
