id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
499,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba88a2ddfe44fae20e7b647c35544f07de4ae09bb3f607c38c6be104dee6283,7faf0461b3b4c37ad23cc0c76a984a32e94fbbc8b31cf1ce9b5c8179b6212853,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996113,0.000000000,0000
500,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1295d9491d08af66b706a898dabb685a6f8624b00c4ac89d986f4f98a83b8c5,808bf6f44260c793a12289293368a07d4d06a3b050b88249308360b8504aa476,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995183,0.000000000,0000
501,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a93362530864bf7e55c124a087f9b0864e102b9f81c981e2dce36ce75f686d18,ee72b1fcafa42e350fac2eb881335d8941ceeb2aba1e16d75ad8fcefb2860e1c,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996542,0.000000000,0000
502,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6fc25284b9a7729c2e8561117ba8d66a8bc58bfe6fd594c2e4f7befd8241bce,e7a7b8e1d945dda8f116181c3f8b0877bfa2716be2cbffdc974f9938f3c651fa,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996628,0.000000000,0000
503,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee1c4f42c3d068a8869bb72593ba840f10ec22326f51fe3dc62373596aac2cb5,517fa0ed6f5036dfbb9b4f09ad0c26f677d65a9fedbcfae825236fcf267f8e66,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995218,0.000000000,0000
504,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4790c7e2bd20a39b58eb79a1816f79229e3e588b9c6e05e8bf099b2ab1334c94,773e016fc30b63794adc4973a1d188c60cddfaf28be19f0241f65c6d76d70d4e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996288,0.000000000,0000
505,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b746b7ca4fc77183916b4f002c51e4b9ec415476a6607d6d3cea7cb125a16654,47c0b1e0f48657244f6772be98eb0414533022f76e722607c5a2001be2d611db,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012993607,0.000000000,0000
506,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96be2618f4aefd5db603114f0d86191eb45437a5ff3270615d1590ad1aee9531,41060d3b4ebd550c1ce7c4423b70fa4bb186b2d39fc9b887141b112e2f76b949,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996259,0.000000000,0000
507,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c569a8b5ab35cec1ea4790ac32494d9f285c2e0e9d44cd33ec1ede02f1f24d81,1ee29cf1929dcd6770f2a2a7419f469bbe786cd057d7846623ef029fc53b0a71,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012990763,0.000000000,0000
508,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec10050d2de52fab6ac82b8e0014ba5b8fa94c690b165a41e64264e29678d779,39e55d95dcead9123224d975adecba953c9289b68002a9c6db42471adc7d99ae,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995696,0.000000000,0000
509,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ccbd93c62c0809881d49be1a92a152a10d33c89b9ea5561e8200a48d0dafca,abd1bec2f10d3cb9e36ceb3ae8481d65c7a0f5435f7fc82bf999eb83c9f32a10,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995659,0.000000000,0000
510,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f371f00210d05c3e5c18a43b5f851a879614484b97c208c5ebc204c7280d3d0,ffbd15dc9d3a1db00b30eb38706947f689a4f9c5e2f7c954cda7ee75be46255a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996071,0.000000000,0000
511,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e91a6a01ab81315d9b2388e4d0a6d47709bc6fc41cf2af56d5e672b05c45da91,f55629d0986af8accbc29139e62b47371e43ad89d7ec965a371b87951e579ca1,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997352,0.000000000,0000
512,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,845747beada1e2bf350fd8ce536618d851b60b382e20a3c0865bede673b1e9ee,8106dcae31804a12a2c20e65360f7b99268d926940c5f501d39f32ff904ab3ed,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994388,0.000000000,0000
513,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57f35f36ee43a4010bcca6a0805a0927db75e8082e2322937ca8baff53e5ee29,72b0a45a27cf8ee225495fc7f84a538e8806345aa690bf0356d079d49d0bbdca,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995308,0.000000000,0000
514,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06fa6afd04b926b079094ac552cc5ab655da39585219a68b6bde41f06ce3a665,f8cea26a2ea634de04287e8b176542b9f002756998e59c6854167705dce52723,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994844,0.000000000,0000
515,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27ae43edcabe01053b269fb92029f8539bdd21c22c95ed5fa5da8a3e81123133,31bb4de180778b843a37f05afb97748aa8668c8b9d7763c26bf51d8d56973535,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995422,0.000000000,0000
516,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f5dc12fe52c8e57ffa3045470af4e1e5e001ef87ae81f303a216d8346a13016,01109cf3f62014a8681d78d34e5fccac56d85b39706571a8a140f4f73d774d01,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995860,0.000000000,0000
517,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b061525ccbea12e43cf0cd225405be4e78d6ac3c6160a07468035d88cf8d6d4e,9fed337e9bf826d4f4e7229cfdf0d812cf51a8747223291aaad3755a853a4adf,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995520,0.000000000,0000
518,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ec7d46736886345748c8cc316e48e140bcf5e941d262f19c531fd88bd66f063,4a732157a323c543aab14344a18289ac84b8274dbe6eecedb0dc0e1e893f90fd,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995399,0.000000000,0000
519,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3116f3c0fb53c46c6429c1f4c2fffe851f877bca1c68782382d2c7cfe21f326,d591652035854ed7d20a452ffd0babc2b5cd0b1096d599db3a046a345006cd2c,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995835,0.000000000,0000
520,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623d24f043677f01391faee1390d4e9c28eccc42ddba50d3f5108d1123351070,35e1a276609d63a095459961a913e1eb54d76c421b9a328e6f8e6f31b1b6204e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996165,0.000000000,0000
521,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,640c84250c45a47c67223db558455e8efad7d05011543a4d0be71c7c5df60fc3,3bcec699496e7d97ca7a54a20c82c6e03f40257922f2581cff24a4f586a14d01,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994380,0.000000000,0000
522,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644d5fade606d6fe7049506874ac1743af09b4ab6c62b8fb1b3f5bdf045f00de,c9180eef567194c16c73f89d30e91ef6dc96eac259d60a974fd442fcf77050b9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995710,0.000000000,0000
523,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23879fdb2c7e686b628eb78780a71fc27fcb1f813375dbe2d48fb4946d7f4b0b,95066c42bcb4f9edf78a6d4c55bdbb881562396aa147c09136e4dda5fa1c7a3d,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995677,0.000000000,0000
524,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa6a462325b4aaa2396be4d11e9f038c54c43f14f11683c6cb76b32d471f8354,626c5f7a3d1cae7c036fa92041e828d6cf45d72fbf39c84c144449f23ef6bb76,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995717,0.000000000,0000
525,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fda7e50cd0616f59b2856f40b4715bd856f57f19a1cc0ae5c144544debad84df,87babfb8eb649dcabbfc686373ec15a3d4c0f1548eed71ba29ad5851b7379cdd,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995789,0.000000000,0000
526,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63a6139498191520afb635f41f48997e3ceaee409949586d8c3b0f615a17a474,cfae55c191f0bc2dba0aa3f48d92be7ee1c0d9b57d0ca887428322d5eebba7ef,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995891,0.000000000,0000
527,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,724e2ddf55153848fa9b92325b10df8ff444e9752d1fb0f39b83c4fb79a6a249,011cbe9269b66a03b68e6a2b8de218c84f2b0b846f0d2d1a417085d8c5ac3da9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012991030,0.000000000,0000
528,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b1d00c09dd4260d4e76bd656bbe21ae2fc70b9e1b48fba61960ebbb958dbafe,19c51858707855793421dda998c018800c836a845e17549bd392b96b10febfdc,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996577,0.000000000,0000
529,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff658dd780ad5c4e84fac732db3def720b4a35e66e54f98584d88050fa146223,001057b1e2959c0e17babfd7a45a6119f69332eb3ffc71ca80b97e5935f6e7ec,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994547,0.000000000,0000
530,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf4ea2e9e8a35523d1f8dc57c58df610b78a92ba284353f637fafdf319bedf1d,b1cfda249ca75aa6d1a8e47ff5eb86921a3d2e39404743530a58c42e129d9860,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995282,0.000000000,0000
531,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d7281637f9fe2a50a0d095608f7de03b4ff51b9a6fb7b69f51b29f65adc30c,9d5fe3ea235ce948ee6d235a17535c4efe1befbc5ad5f1ce399f676f23a47a04,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995666,0.000000000,0000
532,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b69c9dd3495d1f175aac091851049229dc3f5af8b960635bcd38bbe899134076,2fb62fe33fc968d297ab3f137a99f152839557b7e87a8524502234f0b316dd50,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995894,0.000000000,0000
533,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d586dcad8aca9035087abea1512884174d2e59fad82cf199d0f7a62a953b4c7c,74ada7357f6cd2fb90175ffcd88bcea5efd9907f6416ff59f173cf4fcad43586,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996424,0.000000000,0000
534,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f25272e2ec8a69e800947e71c6519b373779be36add2c9b9f71c037fa236f7,a6b0f7ba38758028db7833a0876e57bd86452e092968734ba0d4bd4f2ba5e644,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994932,0.000000000,0000
535,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41fe9af56e4bfdef27bd0b301ce88c38fd092ec881bec563154603ccf96af58c,a5dda8a48755ec6e815d5468b918be289c1d5fedbe44f2de7c55f362f036d510,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995930,0.000000000,0000
536,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e6aaf81554e10741d4f6284d89e51295f1fe9faae41aeb4d98d20c286caa05,3df72617b189af17abfe2f508260df6f40d56ff91d19d6ae51c581b4b38c99b7,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996802,0.000000000,0000
537,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c75d8c715d572bfe33c1f4974d6007b65239f7c17b5f3b7917edfc9b616a0ee8,0dfa589839f832a57d5963fe7e588d993748251a4c52770f5b33d3619d18e7a5,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012994286,0.000000000,0000
538,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00e3fef620017a451074ea7eab54d46928b3839fa730468db28b8abadcf651e,69162790318b7ebb40798bb97a3c00a29e006c5534fe2dd76001f891825bc51e,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996108,0.000000000,0000
539,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6684a3d63ce63338f4b473088aa086ca66f8fbf0da901545a6a493c2eefeae39,80856f6b3890b5db070a6d67ebe9e40e9df73d02af5636acddf3f0775e71a10b,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995074,0.000000000,0000
540,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,176e39a1094f3a7edad31c663491e229aa3c252aea9733937ac35a36be15979b,2b04fd371697ac4ae7f53063d246203ea7468eeb037600551bb08c62459f8ea9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995295,0.000000000,0000
541,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6b1b4c52d7061e9b3d0e2bda523790eb00a6fc522785a739d611bc35cc133e,70821d609bf0701e5360c549c2cd2c650e43951cac0f40ae694ae0444e0206aa,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996026,0.000000000,0000
542,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa05c904f81efedbc91da50c4446cc81b115196269f0645f2af2f988c94470c6,aabf78b034d131eeb907a9d9e5e50bef3a5c10b074f5eae67676d9f6a37f57ef,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995722,0.000000000,0000
543,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71031bd451d46fb4ddff02b7f44a04281f69fd6da04888ae420c503389545ddb,7c4350ef3407babceca0b7a5471f19e88d9aec0b8dada522797a8b92692541f5,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012997377,0.000000000,0000
544,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,583c4f8b6ccc3d66b2ff8323d574118bde0e81c44bacf173a47e79637d383232,1f621dc504ce656589242477864d624602da1e4b3fb2c3fd23d3625eaf5b238a,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996078,0.000000000,0000
545,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7133d6728e81fb4a773cc050329b30f8b1bf000ada0f1784a0af74b1288bf620,6a512f01dfe3c0d5185836f7801b70a7005d2d25ca4f533359560db601e01073,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012991638,0.000000000,0000
546,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d7787e8fe130c4eef33efac581b3e65dba9e42d3309d375da0e94dc02332ed,9f421bbc84c4875c56b5e8116eeb890b5278fe79a63ec4b0010281b31eb79d43,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995598,0.000000000,0000
547,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e402dc3d02ed7d4c36e5fd5087d92955875e82447db863f732776398ad7d0fd0,e6a87b019d6149fa6ca626c0f5164d9360728b7d93c4dec2461cccbdee5e710c,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012995292,0.000000000,0000
548,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fb5eb958a40c7c88922f9cda49d8c2c441143ba4beb231c4854982b49ec5873,336bf642d229b78d421a4abccf5ce43e63a6be5e7648196d10deb2e40123fde9,508e6581bcc7ff5a33483564ffffaf9773f526cd73d21b65a38b4ff938d95e18,f84e430e0924ef2522a4b586956367faf442a7618ba7d4566d5e43b80ddaece6,fae68ea018fd083a30fef59f82100e5ad3af815888954f0544a486b01a97aa97,,,0.012996000,0.000000000,0000
