id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c32c01945bf82a26b1f1171b447d4c10a060fd157fdcd0a46bf936bd6b5514bd,1e635b3af830311ffef9ad9b2ff18b077f17f95b9ab0b0d7b7c39528afa0c248,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996524,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d03ff40ba897e0d36669c587d3d949b59cbf21d2f71a9741726e1289de909904,aab898daa54bc30b7ca757d3bf0eb0dcc58dc90a1c576179bfd9eac55c981f09,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011997950,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b52205ef723f39e7082631687ee1fd93d04359ecb13ef3f64049676e677ad7f,e445b683f4c536c05263a55b9555f040c2214973972ec3f4ef20cc510d1b0469,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012006194,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed8bf46dba053e2422636a6329dca529629f44450dfba1de66609dacca8329b1,23464baed5a24f5b17b26831e17eb3b236daf855e1ae86c64f327309d17da461,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008348,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cc13132b3d69fe11c0874e855f57d6b60465ee90be42340bd6e8e471ab9d0ee,0cd56e6cb475809b2135184c6cdc4e33cd6c53c9eed760b9c873467ef8adc9b5,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012010603,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f532fc4ba155d53f40d04fda575fe4dc56318540107d95850380dedcf6a06d44,de7a8a05ca8d32c5d62b77f294d4bc4b884dc9cb758012c507a696e7b9634e43,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008846,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f74292f9e43c918fe9e52172ad31c9fb204f50e26a9c5faae1d1fa31d0ed6a63,9d9f186e2f5f99b40b248077873203f6760b6b531f2354d28d5f60b0677156da,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007292,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5a9fc26280dd64d6c4a149f3c64e8f61f6a57c4a04dbcff05f5db850c7e875e,12b292cc41d7e9c9a6dad5a2ce47ee5ae54e306c6b461a57d36bcb9ac9426a7e,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007965,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c521bfcafd3a4efb14fdcf215edf17fb274ca8c12bae009e1adf3282adc5007b,5963236edf244fb34bce64bfa051a84ef6a576a5c025e751002923ecd4f5af9b,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008787,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9702697b0630f7dd912fa7fe5450e9436c7317bd311697e221c3d0fa33a994b2,18a836f8c00998239ea65dfedee38c113315fe91182ee9f647baadc2cb49418f,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008307,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e12f85f90ffa0ea63193dcce5262a4cf3372bd326f32008e92a5229533805ea2,6523b58f8bbadbb4156b0391d40376f104dab42ca57ce3b02add404bb907e658,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008277,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80eb540d0d0a3ebb04d01dda328363afe083b80e664bcac3938bee5970dc0d8f,308e6c28bd33942b43086118bde1aadf3b67feaca02a2e818d7bea8feace5753,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007577,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496642053d3153a265af252a03f50db5b1e4c037b3812caf768e125078712372,a0b753be24a0f67168b04b86eb839e138e24d946411b231a9b34a2f77a63ee64,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012009082,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6ff7efee21f98c17b79e1bd7d6861b323a50c605f43a4dd98b57a7590f3788,d56993e4010c84d883465fe7360d75d882628c5982b07b6c6310252fdf8b47d3,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011892808,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0012e710032274d2476255cbfc775a00808ccf563034d624428a634b6adaef,f1ebe282e643f12b82aff04eb1abe062f62c1489bef82e275a9d3cf71049e7ef,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011999578,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d85c98724200fca724cd07dd4e50f0885fbf39f63e5eafce29526ac2a43942f,586d28022e77e48291d7a0da2dfd713e168a656ab784ddba95e1c6313b9a5f86,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008422,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07fabc18a1596c806d9e2f7a23e8d440321b8329691c94a1e52b33bf193307dd,1a0c5595fcac9e2bd750de400fa143bd3760c4ce0f9ea679df33c638b47c3f97,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012006836,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,214b96b2235f79ccd1ae0e95a1876f5b6d2b37e1211778ae6f3f16fc54ba4053,7b655ac6a479f493d4a9f4095f518ca1f53d81629bcf74bd523439065e33ba61,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008292,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1edeae6586f09a073838be18e7e560638c5d46daf7bc862aadf0d1241e4a0c28,8068a28b1130c75a9642ab1f281054ed859ee8a5147fd6d3bf17f01c2541663c,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012005892,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c64cd0fb7b4afed718946a16dfabcccc1624176a5db70fbdf1b6f0e30f50638,ad9b41bb64f73ec2d080b5ed8e3b577a051be331a92c2dec331159cb96150376,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007576,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ac1f24332aadde4fb02cdea00f6c634d8f2bb9fc98f1e80ca7d0d0d69f441a5,76fb06d3815966d6d7959f772e8c2fd02352c6ea810b980e80fa961c456f40da,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012010216,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c26699a4d260acf7fee1569c57c101475980c2a5bab7e8eb81167a4ae7a13eda,28452a3dcb012e67a1fbe9d5c2bbc99119adec651617cec34517021cca1669a0,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012009961,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,143abc94e36beef649fbd7729a32db6431789aaaf59dfb718206a30206bfdf39,e127727da418907a6be6dd363f50f71fd66a2ebc52d95b06b7cff87b9b8cb5e0,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012010819,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,609b3fda9ed0e52d8ab86563c14f6292e156c4eccd360238b5b7a13985ab59ca,63e69c5d8d038f5816287176f780fb0e5e53c73b89a9224401bf64961ed4849b,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012014701,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70504cbc59567630f5c972881e2631a1a041345e90bd586a8ff3b21729a2e711,bff505b3f9d66306fe089e75083a536929352f6c2ae06fcdf1fd8bdf934f32af,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008446,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ce1cba6078f8eec50e87e4f753ccf5f06046d0e7b1c715045e44c2cd658c2d,a2f01de92ed0fa520c99b797eda573ea9986b7360ec20bb46113f3ac26f96bfd,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011879969,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59f7ec84912a2c2ad9d93097306cc00d4646a3a1937feacb8605c82e7cd79edd,6058ca089075d76797fe4069acef4ea7f05fcbedc5f4c3b21ed911ad534203ac,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011998279,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e6b6bf116eca00b3d428b2fad50963c1b3b624069ee6c91d76f02195feda914,23d57faed9a09aec512fca10941ae2b9e556e30204e755085915e21043b6dd1f,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012010299,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4cd1c8d0a5c2dd3f713757c958fb7d2171fdcc6fe55642b96a33aff2e9ce93,a981472277333303ba98350f2fe3c5fb3d8b24442b1f364ed4ea000b05cc7831,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007553,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9dbf861ea16835d916f0d2e2c6a4d57c7caeea630060cddcdd8c3b236e29b61,eedf7ffd22f959395508dff168f1bf999b28dcabde5af6f8724f89b0d3ce93e1,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007971,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,905883043b6c1fd2ea7b874b10a55c7baeb587fb2a47f3497260f4ba37bb5016,30cd5c273003149b64c196986023784570d65ccfbcf54051d58f44470d1166a1,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012009582,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f6bc1610a506162a3e169475f3927db4c2dc40a05987b336009fb6d644eea8b,799983a6fefa39cc1f4cc7a200f37143a110db4f377878d7f1f67305395bbb52,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012007501,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4102d1edaf08f7ba1474519df027ba8fae302f5a2b4c960b27e77716d2575fe7,90abf2b077adffbb24cd83d843964b6d6e9392936b0afd6714e1691fd09023d0,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012009316,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ceb3651683aedcf92c76b3bfa0827e68226d1efaa269dcc305aae00d694609,3c66d4a7a162e3f8aa890d842b44534babed61e8da03dbdeff81113c3ffc16d3,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012015190,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37253755c743fb23bb5107a3d0da8eb39ba85c8259acdb5596b28cb9a3266a6b,8d283a1cdb686feec38cd69718eec122d41e237c578358175bdd754a5760ee3b,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012013861,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,462b8d5ff2fe89fed213fd197a1cc97e65640f050e94544f151f4a2344d62c57,c20f4c381424000d555cee42a04536797f5906f89c2d91474c4a5a9da5a531a2,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011998676,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9fce4b71f565ef77c0bf6b083a3a5197a70110f4ab618b8e357bda0ca1002c8,bafa38f8f5e3373583c2282648c408a35aa7743515f81e174ca4faa06bb12a2b,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011993227,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82d03b3d19d99574e5d531011dcfb2b2b18efc669e2655506a39ceb7612bbd39,00a6543d7ba61b46c6d15fc66ed044cc1f0f8c5ecc0f56b016aadd2a87c23016,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011874857,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35eb1802aed6f1d53ff07cf626c010929b0d66b732044bdb59a8f71d740e03fb,5a4347ced4889c1c479ce98d55dfcfac8620b2e7d5a3cbaaff2dfcd9d2f06616,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012003599,0.000000000,0000
609,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aab769a356ea2520b448df8730ce7e376a402803d77bb39fdbb03511b997d1e8,d832a0605c0652f64db299e2a797ce71a0532be063f2f48bb5b7369e84251c7c,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012009668,0.000000000,0000
610,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c54393bc350d9b7bcbfeb5c3c0d390910a2fa336e93574d9563ab3bf88fe8b7c,a82ef8a028526dacf32636b21adb002426c32132fd7b5f2deea9d7530d908cf9,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012008408,0.000000000,0000
611,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138b2cbd746e4a23eff9ffd001efc05876ebd7fe0d53df2b91dad096b5607ea2,528b5d5328c913c1b5c4bd2c41b3fdb15cfea8df83daa77e3c74f78276fb8718,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.012082970,0.000000000,0000
612,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85e8ad6e3ed729306257b83ac87311cc6c888dbf2c5732ebd0b3a3af23686d4e,5af8823358c97b403fd75667d25c1fbcfa69eca09cf99d27febb2875c60f58a0,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011992133,0.000000000,0000
613,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94e81de3d58309234b52aa4aca4ef8ea99da2fff8a2d6aba58743acb1e407b6,03b8923aa1b59767b153fae4dcabe63558511ac1501a5620374a62e81eaf0810,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011994500,0.000000000,0000
614,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a63198fc057e2e180eaa6a7cca0755025e47b22c9a0a8801d987a7154ce1e50c,a37c47d6bddb9cb343356d2db3eb1c3feac9ec67c2ae4515d8f2d56544eb4271,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011994833,0.000000000,0000
615,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270d82ddf38b6e1ec8072d7b6f54d1a4f80764ad0920e8fa882a738bca1fa702,59378b4d5700e8a6751cd0cf188006be53355da13d67e9bae58477ee95584283,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011995085,0.000000000,0000
616,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71c9ada65de9d2be80aca0f7449f1eb88da7e0cd127d9e1b90ae154b47a93dcb,8add27b872752436b1542a5763ff43be00af6b529eb9b00caa62f21dd56172b7,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011996214,0.000000000,0000
617,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8a4b12477e1bf9d1de1cc5acd69ddaa20eca697fa0792a853fc7abacccb28d,032d8fb14c6e24e06e92a0238bd78b51d680d808b32e559194cc4e63146ade09,f3d59a8cf7d836ec0f90be03468cfc45f2dd48fc787beb78c62d8ebd0ec13150,a264116cecdf8a74cbe564e4fa517a4216c08ee989b9035ca5f4ba68aca96fd7,d965115251c15548f2d316996fbb1eb986cd4bb417e6cd18589ef912e886f2b7,,,0.011994969,0.000000000,0000
