id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
412,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7a4b715e0d666b860657871016a107e1bbc8ca963cb79e3d66f263b14a51c56,68f6aadaf1dd98ebdcb4a1be1a6f8daadf340dfa0cf71dd7dec444d94e62cc83,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995831,0.000000000,0000
413,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,039416316076838f922ff5587677dab317224ac2123b57864f45ee1657cf4ecf,55941bd3fe024e31ca760033c13bacfb9323825b7989822609e2ef1c03ec9183,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997229,0.000000000,0000
414,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac983d06a8980247bc905629addc24efbad6253a1ca70482361a16b53ed74678,d1055a2a45743f1728172c5b2c15e29a552013728f6b233a2129a16c917d4b3a,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012981870,0.000000000,0000
415,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15dadc62b1a8430e50683ee0e7b470e062d1bc332f575f5cabc741d41c53c03,a5ca48707364a7c5d7e54990222a93c93aaaa4fdd846fb4d1e1ef978fdd833e1,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013003611,0.000000000,0000
416,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28774b553bd3d41ba017bbe99cb8807d41eceb9f46fcce26fa1dba6c0c914fab,5b2b18131d9e2b68d7e78d298538ac6bedbb50883508e7c3f3177497c1e4aa46,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995110,0.000000000,0000
417,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,973819ba392b94bec2250082cd3f64feb92263adfbc65293cc394f41ed507260,fa902c4067b772862deae0888e6b51d560be5282ec386cfd6bce0ff0d799142c,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996464,0.000000000,0000
418,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6495c5cb7e0fc5fb0ddce73fb29a53df82e7f02301b20c54f9ed6c05be8cb40e,b21e6f0b1f87236637a46a2ab28a5e1fb713b572ade741cd3c4a152abe1facc8,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994628,0.000000000,0000
419,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d1dbb76e57b4264c83c262c64ff15753c93636f85229080f05204dd2a8cd796,5c8a9eda1b22e8f679807970d16d3b47352f3209aa8ded1ae937681fe9d9276b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997047,0.000000000,0000
420,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,addf0ec00f4d76c29b8a77b606d02b10b3e0fba6ea19e7183e4decb109a9dcca,be3ffa1e3d9641dd1e9e5ecd5d429a0b014880e2275886f9a788e0a2087aaf0d,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012981725,0.000000000,0000
421,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29a3f2a6c01145647450b068bee02424621e3d98577c5690327e4e549d758731,75c6aea5619b9a45fc9d41142ea24f8962fce438c45d49346b8ee22b59387cdf,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013010000,0.000000000,0000
422,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1ce491b1c18604640591fe0b64f900a52cf7af80edcc53c8c8fc9e84abc20a,51d831acd2ab3cfa38d991dc4520bf1238548bc3053f97d26edf02fe24410e0c,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996711,0.000000000,0000
423,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31043d200abbe798f7654973e030dff875879ba40ae57ccd5cdfdb5fc559e031,4a9f22b8543ea5fc859866d0f05c79f46ea80b0f8a7bd643fb7ab5c298444e56,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012993176,0.000000000,0000
424,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6b88b04483138928c1944976f83e6d35f391b5d46fe2f4cf59e172afaf0ebe8,545fadb875a7ff625277108a2ae8598b5145b556b6d4b54d3347edabb8be3ce9,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012989162,0.000000000,0000
425,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9cadd27dd200bc5b1000fd6a19ba82f7b18b8f9c17c81889e616fe4439f1872,217769981b44332c90fd0373220b5191dc6e72b831b516e05002ff1f7ee52d81,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996432,0.000000000,0000
426,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ab4e6b206803bc3fd3458858643307938f9334facca20caf984c2b5549ac464,e7fcf79f7af919e1fdf79d4a3e326b48a07f4203e026c9b76907aaaee32fd255,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997702,0.000000000,0000
427,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ca63d4c586987f07dbb677f316dd648d38251e621460c747e4e8f0832054f4b,6e444b93e18efd28421be7eb6599d87ba5448b995d48f785145b4ff763a00980,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012993124,0.000000000,0000
428,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,046790818d1f3a9b51e9515f97fb52b287c447f8f332a3827bd513c375f092aa,1f162c44d2771fdc28b8d465d3ec69e80b40998bde687be52b4ca7c77378b813,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997961,0.000000000,0000
429,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,229c28d8550e5eaf4c971d7a1d5359a79cfa9db6700a8091c9859ed76129c4a0,df83afd718a29f07c47905cb4733d175a0ce5397c89c804522379b0fecc546b4,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992970,0.000000000,0000
430,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7374447f4c40a143f2a2f294637780c90942ca4ffdc6c3a11a645a4c2373b882,d6d1dbbb94b56e5a0232e1cbd6ffa646bf74325e6e9548f66416a9f3c2be44ff,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996122,0.000000000,0000
431,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3da2e36b44f9a88865ba40090b29f4b1148e206d85eafe0960e43b0f6440b920,573da850e27194fd732cf20af611eac9c277a6de328122ecf4a1e95e2b77717f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996141,0.000000000,0000
432,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d1c797eb1ed29150e7e6530f39b8f69138912f4e160be6f0fc5b2a71e8f570,c10815f64fb7be386e65f0f27bda599c265b7452dd771c16dcce83ebe9a88067,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994446,0.000000000,0000
433,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1132e31311cbf010e25457392917fe644006130fd4f30ded201f4666fe9f5c5,dc49afce49932fb2e7aac09cfe6257f225c0df822c0838e8551df4626ff2e4af,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996311,0.000000000,0000
434,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48bac630cfd1a677b454cc1a06c2ef9ec1a0cff77957e9fa1dae57dc78106a6,e5387bf78eaccbea097a19016e850b259afadaf55b628a2b35f34a821cab7dcf,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996090,0.000000000,0000
435,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca850d3a99052eff7321dc8550be02c1c87c0f76ea8ae37e7df73e18b610a1cf,f3c16c09a39129aa7e695439070499b76517cb38825272e7cb2a24dfdd149e2f,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994881,0.000000000,0000
436,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80fb6bb5edea425a1b6ea5f1870ab3db72fcd23d3a3e29b14b356e5a8f6d52a8,bc569bdba5ff3912b342a8e3c6bc70f6c9e4a9c5c80ae967d6f82b1507e9c773,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996394,0.000000000,0000
437,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc5b8aa5c7302e077ab3bfb2d3c93bdadcc9e60e2ad257b1de09f86d171b751d,54d442f017c3626f9b4ba4cdc776196f424c1616f87ad22d4a91ef4983609cde,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012987069,0.000000000,0000
438,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d6f882bf844098f4e8599f44a9709e42edd893ce42d5c4b0ba51c9ec3ce673,0fb18f38038d8eb7ef83be7306f5d4e4135f353401bba362d1417ff78f659313,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013004468,0.000000000,0000
439,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d7fdd38aeaa07aca3fb7cfa8ffcf38119efab4b5efa47db2902cc96d7c0178d,113842895efe814e0855a268cbbd1d7dbc6fe7af7c5e0bd35cb07a0fe493ac2d,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994854,0.000000000,0000
440,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a0f2708d7d5179147f8c63ba77c5e60e407cc324221833ede03be2811769cc7,8c5c8a15be5a66a41d775d604ffef09b90b4d674cd7ecc9f5da92e97839dd766,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995534,0.000000000,0000
441,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ac323741ffa3efaa1a03a9fcd6d1da34f082df87b8a4a527735ce91af727ed,13ceea11a6d1a70cb5884267bd26f4efdc39dccba468f593b5bfa2c6bca308ce,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995911,0.000000000,0000
442,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf52b5430b4bdc609acc901fc62a30cbbb4a4cebee58f0279e4cf044f04e1e7,8f715a3e0f86fa38931e40ae21afd803f27d90afc5ff8c9e6a33b42d3c816c7b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995051,0.000000000,0000
443,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4c009e43f6bb8c658d006ab6b9b752b22a6fa815f5e713d04cc51a0f8bb593,9d0bbeeadff84881ea1b9e7af30a985984082c2a558b171e91c223a21b7be13e,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012987695,0.000000000,0000
444,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec0973d03da033b6515480723da824ebc3fbf095503c118e5d618508954ac12c,74e3c54921cfcfe392f4febd6c927e327a970d78d38efccccb3931a4a2251e49,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.013003550,0.000000000,0000
445,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,301a4ca8c961c7059ca3026606f0139f99b07b4c1aac308c9e5b1d3f1c0aa4c5,6cb971f2564d9880b1026c0324847885cca5acff36d9237db09b9b949db865b6,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994964,0.000000000,0000
446,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b53371a7e3ea594c296d1b1e45349880ef8e81d226753da660578a6ac1116712,a8e2ff63b12be814fb27ac3c2a9935520b6b536c0d44acb2269ab89ff5ed498e,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995946,0.000000000,0000
447,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e00df3a60200a35339a4b627f2c8339071f2954bc9e8228fbaa53f385d43e814,b90639209f9288619570f7d5ee1d1256e1197c4ca3883b45bebd06aec4634b25,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995384,0.000000000,0000
448,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5058e6027b64dba080971b0611121c79f1a442bd08bf6d704e566800a02ddae5,96fe768d3514a77673439af0be5081ebd4f937087e2298a3e399ef1343f462f8,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995113,0.000000000,0000
449,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d5b01e918674a6b25bdd2ad6fb4f0cf69757d2d06c2ee5a5f28d0c33e24a7ab,c4a68ce9747d40f75417ceae61740908dc3e9d2707a0cc472afbe0d4ce5ce6bb,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996727,0.000000000,0000
450,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1beb63e1fcd95d5fe1a28c067b8737650d7a772c3cf38987aa02f7293029661,856cc86d673c7f08e41b6b921141721b6292f3eb80d2d071a7573db796ca05b9,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012999107,0.000000000,0000
451,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cea2dadf58e97df4815d37eca73f0174132992f3767bf0181a4747cdd6668a45,b793eb7221efe74283d8eb6052a5254e82879b85af03a69bae1693a1e301e43b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992576,0.000000000,0000
452,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d6cb2c782777b149851d73fefbfb63eaaa4fc257dec557f6a0b3a00cedfd814,d8388df2f4442415e42dad95ee18724ae034476b1195e88586de4b9e8068fe44,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995236,0.000000000,0000
453,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7374165d254c20ea11cd792fea0735df2cbe2d74b586949e4855cd479642ea0,c80271a743c4bc16150fdc85b98137501e56c9f725808da5c17d7bc8c8a77348,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012997373,0.000000000,0000
454,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36eab42604dae7406381065e0cb6f1aa4f9ae875d7e6081f9f26893270feca1e,2055767c690de0f8ed6642f916665124c2152507a6f901f42656a3d435a9e7ea,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012992649,0.000000000,0000
455,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee62b69ef68b00ffc1e9f68839d464afae31b715321e70fe4359b1af26a7b05f,e065b2253eccfc419690c864619fbe027b0b471f344b38ff69dc62d91125baf4,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012991776,0.000000000,0000
456,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,867f06889c1fa30ca6ae998097fbe41498d0fc5559d09d233465b6a5ec4d15ca,6b37b69b8530703d24c6a65d62295ba64d9773f55142bc47cc3350a591201c9b,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012995943,0.000000000,0000
457,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6d7aa0e5b5b22357396d3440f2c85b2896d8f7928c084374e8c14a45b656ee0,1f2ddbfeb51978a61799b743bf4eb6c7c0b0587996d51581cfe034c742bdf3f3,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012996447,0.000000000,0000
458,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60022e499f68e3e401211388a7ff1104bd8b6fcb4f63664b7887ebb69d9638ce,dc9f28d1cd214ffa8b0c1b928371999bc521ccf6a92a64b7076372cb1e9a53a4,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012994081,0.000000000,0000
459,001c,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cac67fb904d00d26a55f36dfefb0ef06d5d955d464ce1e633d6f41958748521b,cdfca03d7d62c7236ccec19fd7c08721f6d05dacef0ec55d68df937851e41fdc,01ab97d69dc145797b97a2a6215af0fef8efd80b634a8a80b99b64f5a663da10,214a4d8ab5d3247cedb3642737a68d3dcc6fed6730dea5bed4b2d2aee2e081f7,d95099b96bf1c0d72111b226b3e5a5f9e8fdf96b72ca05a0580ed6d284cbb35c,,,0.012991261,0.000000000,0000
