id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
566,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc9900b6de8e47ddd4590e7c957811e978dd0c983f7c48e75830445a6fb7c0b4,2fbe938f17a6ad437ba57bf5d2a02374f14642eb39165f86d334a03cea96e733,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012876507,0.000000000,0000
567,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaf8f14f48790e6d4a9381557229a00130a203ee606466b9bc54c30b423daede,bae7aa8b4f3343468c9204b2fcacedcd0b2cb9341e4c526f1688f3c72bc9aaa6,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013016478,0.000000000,0000
568,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6a25de898a3565aae5d85b4b7c11db02432878121b7c98e7d1ec6fd5a8c10a,2467cc65429ed13432d63982e88fa02fca422ee21254bb4c5da3890a43392df3,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013021148,0.000000000,0000
569,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b433bdddf16c5613c455569f85cbb3541830d1bf648c377c09809f53096d671,374f8092efb3368701b0872c9806f23c3e74634b5a3ce05e2f6e801cc5d1844a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013031270,0.000000000,0000
570,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcdf1be4d07773ff08d3c150efe7e07e4c0435722c20fb0996b701d776305409,1d049ef33755e2ee4b7bfbb8d8fd57e0e7c3995d0e8b238b8c03635516bc8aed,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013037308,0.000000000,0000
571,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abcfbf5de75dcdcaea3e41866b3a46eb8ed9ae2e09c616d0a950f4d4b4c41712,13b35540c78647352702a39f0b8ee390dbdcaf37a40106fea71346b75c5a7a0d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996295,0.000000000,0000
572,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba50484017aaf1035c85f6340a5914c66eb13e47301c88b68cc59cf27a6a1fd,9b8eb94413f78d33d81eff57db02d01143cb8e8a5fc9d958dcf281827b2ec1ee,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012981910,0.000000000,0000
573,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830985ce538f83d164f16b994ca6c2467ddcdfb49ce3e45264d720ce905b6601,d488eb3e42d4e952ede351a1a3c1fdf7e7023eed6dbbd6425357b12c31643194,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013002901,0.000000000,0000
574,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a353eddc5559162841200aac4ed7af7563d24a6c67b17b89c0424a3f5f097ca,c1053c6f69be04e8cc64506023c7b9554bca860ce2f6715b86e810824ea616cd,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994934,0.000000000,0000
575,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae8c17f2c7821382d938ecc3cfd4d809be5f2bdb4f4ad5cabdd78c249c814ea,c5d818a8ac5f9796a094ab8b5f23a896db47d46f78d5d555ff0319265681c26d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012998907,0.000000000,0000
576,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d4b609f8262c6ee3b17f96a8f1c7659baaef916625b2d73f02efad849aba2b,934945a2198097e3e116ff8a6e65690472cb7334a92f9a08055c6a0015745273,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992102,0.000000000,0000
577,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa5a48f40d4394cb3c3b94f2de28de2628f37190604706446ffe3ebb8163fbd4,600358b449808310cb9c9dc00a9593f3b71e2fdaea241d343e0d14e303098bce,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996747,0.000000000,0000
578,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f4fd303aff3cfff1167eb89e9e4b493c5c1fec9b85695ac8e2a1430286f28aa,5a19ecf4913a1e45f25091d8c8f114abf97fc430c9e81d2ad32ed408e5b59c26,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994454,0.000000000,0000
579,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1525f1b8cc9dc59dc7b22220f11b3b85947756cc00f24171b90b612f27f8b58,37988e8e55654197c9bd2887be12475d58e550636f3fdf13d624dcd5fff9f017,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996076,0.000000000,0000
580,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00abb5b77526501e590ba63d82c422fb70ee5ce04f11870ed645b8fcc0e2f701,f90c3a4d942b8ebaed85f6de4be7d8087fd977f1ed8c9d398d65f5c5876bc011,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997372,0.000000000,0000
581,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16d89add1adb47385a34b6da40358f88079f5cb85459a4de0af69816a6be8b65,3480728a212d0f7cbf541ac1d2b4d45e4b5380b7ea027a756d455d6bd5fbfdc5,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993331,0.000000000,0000
582,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b1028f3e8856f54352af3d87d471664783a8400c2a209f7682032aaf8e5a9a1,b230c0d68b61b527f9714fd3d4e45be15aa4069f9375a1e180af494ca60057f4,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996608,0.000000000,0000
583,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e704c03d1269e5aed0225fc7c54e84428132c04c87c6a4846d69b4abcd52d4b5,3f67968dd81d68f8712f01b97714998a27289efb41341585d043f07a89085d7e,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994149,0.000000000,0000
584,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,063d4efcac45b5913f471a35b56846d0a652c2c3830a10ebb3b0f36798a81890,15e60bfcf8321135339b202cf0438daed2cc7c32a37b13e6f139f6eab4fc6212,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995332,0.000000000,0000
585,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe4f7768c14059f9678a23c6ea7768e37f5c515527e9c58ef5e11651a554fc87,6db80263165bfd6c6ae7b1e4eaa800383d680ec8df0067e7e186403f10416b9b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995971,0.000000000,0000
586,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc2f7f04c13fa2ab9b65ad5242c92ef8d26b2f9c8b6283b8f8c0c415376cbc1,4a87de2b7512d79d725f4502ad2ec8c15e13c59d2535a9316ee2409ab8ca3118,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995815,0.000000000,0000
587,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060e5185d35fdcbed43a482815d0ff7048e2973e0fe7298e714ffa1507c9de55,7215a6143bc86b69323e8296afebf778b8f7ec5b15c9db127b45b18ae98f4f82,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994040,0.000000000,0000
588,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e5c5b921c33ab8e05af081821c208ef3ea9d6728eba2f4eb9e0a8a7b4294a5e,b6e3398aee3a62e82036535b99a1a10e1566200f1c632dbcd9125b86f330f5a7,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997219,0.000000000,0000
589,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a798618d64fdd9e7c0ab75025ce679ca3e4fe2eb04986e9d50610408c98fb5,246f87e3891e065f110d7c8d3c700aafcbac7ee81f8e509ff5f3ab7e920ae2e7,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012988098,0.000000000,0000
590,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6418a14425c92246bb5d6fadb8fdcc47a4fcc5bbba563661d8a3a3b0dfee84de,027b51002578abb7bab1e7916dad2523817b2f91157e751c97871f3bb00bde3f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013003205,0.000000000,0000
591,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e30c6715cabbffb719ce7f88dfa2ad632ec8a0c9aa703de3252f613d8520cd7,bad717471d59c289f177790b7056ebe1c14018b3e1fe791a1d361130a8d4fb74,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012989796,0.000000000,0000
592,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1819a862212b4656604b27352ce744fd10b119c5dbf21202da78e239dd12139d,b60672d679c6988d1666a565abfe31dd332d753ad8a031ef38d5613c9d2f8c22,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995907,0.000000000,0000
593,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dff635047afe8de44c8655c304974e07c16994d2d76b9884f986047a3e106566,a5e6b1948d47a98107b177e926b2fe08222dfd403bcedf56d8507b9039cc1d74,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994406,0.000000000,0000
594,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a912a757269f36f8e12c62972323d35629ffd716a157bf92c0f7fa0ab9a12ee,4f7871438f0812736c32912d6fdfc44cd4b76e0aac0dbbe90d95bbd47341563c,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996246,0.000000000,0000
595,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43f2757a0b40faa0fc563b6ee1df16d1b439c74f89eb6bc519998fc6c3bf09f7,181f0384ae0a4dbca79a446322c5a2d65fb6aeb1d0aa2fa1e5b9a8636e87849a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012988193,0.000000000,0000
596,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,977a7c85ec9b5d8300c0d7943bb9e8f7ab1f223c61edd84dd428d5e90066da4b,f6126cd5fa14beaa2a442eb598cb3258f2d2ea8a5f100f4bdb7ef4261570a952,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013003145,0.000000000,0000
597,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e1ba929f85ec063b1f8d4710db0fc6001a21390ab348e774d1cd1e7343b084,36e45bd1170cc9345b25ab5e31c623644ee1bababe659ad7aa5b6cf54b09896c,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997964,0.000000000,0000
598,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d66285406a28c0d9a138aed007c787451e745b921ad55b3e5d7cfc74b99caa0e,f622d015ce510f9d2e94f891c3c9c39d5433346bfc2a4a8ebfcf970a40875268,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995306,0.000000000,0000
599,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71a6ad02b8ad02738178e2ca7407fd1887f06ca946135478c096faaadb659c17,830b7891ac831a8ee4f95df4e3d3069d86877ef61272f1bd03205375c05e1cb7,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993359,0.000000000,0000
600,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7f1b4f7fc465bb269131ce3a38eb24b2b37a12ba51be311b6023edfb9797abb,caead4b0dd36623424ded568873407785c02f069c4783de913e02a8be99fbdf9,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995194,0.000000000,0000
601,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c049f45f3c307aa816e66c692b5b96b721cf80df50d8c261c2ee59173fd74176,932326ea01f2799e6742c678668fb74c824c16518418ad10e8d871ec19c55d14,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994326,0.000000000,0000
602,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,101ed21df56c6ad93badfa8192ced071cbd36e1166051c2a0bcb71c9202c6425,128f9db043973ad2ed78667b0cc17e4601fdcebe442000b953f4bda48eb5ad65,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012998736,0.000000000,0000
603,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3298f999ea715a81922c62178c409cd5cb92d9f7c00274ac08276240a96b3f2,6e7007f271c1ec1c38d69cc6ed416de7e64bf02d88dde89f5ff641483a49fb1f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992299,0.000000000,0000
604,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23998cbe66d9fe868f35a691205b5b8a71c41e7e71643d79de88b45d2895e4f1,70ca0bee84639c9c3bb6657e2f833997a589305c36d98aa2ae617ba1c3dd6553,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994007,0.000000000,0000
605,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ffc3625ab68c6804eb5d63bcd3101c88a9d14525a153fd767b28ae0d6a9751d,aa27d99a329c692be2e3f72cf9801b8663b1b0ec3f7a523398006ca86f015d8a,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012996481,0.000000000,0000
606,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33b0e8307c3762eaf23776865be2acae98782ed27d43bc56c3c1d2f58e969abb,fb9e5016c5f2097eeb6a2a932dc8126a7e92e7bfea2c25394d9c42b67a0df545,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992818,0.000000000,0000
607,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfe83165846275ce3ccbcdb07ced7f99484e5d1e2aafe829ce9c9b14a1ac6f97,0b4b3c19ec154f0409b22ba1a6aa7e5350f4dd5b31c273d40cd8a6423dfd287b,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012992663,0.000000000,0000
608,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3220d260faf0d9acad00bd9ec0bbbb98b6d709c82581f1006bad935fbc15d4b5,96bbde6b305396a51de2391ea30b8011a8239d6e1fc58a2594ef47879ccd7e8f,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995029,0.000000000,0000
609,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55dc27e10e6d1723e5788d4bdceeba857453ca653a9f405d52ce703c0ddb3454,da6ae37ede05d94527c3446652b0e74f21dbf42ebfbe5762105f892457e3789d,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012998326,0.000000000,0000
610,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ce020997d9a8459e734ad9e092e5c22dff16ffa434a67148560b2f553c4c20,e71ba6372fa9599c686cf1f9a4901f79095be3dc2c9b140b55f32ee0c33276e5,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012993125,0.000000000,0000
611,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0bd20faa2c5561501c4179e958d7c67b4dd9e025aeedd403b87820e89138319,3f17debcd67a9236c4390dacd788ca0a454db373b689e6b7c711116c1219cdd7,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995841,0.000000000,0000
612,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba24842eac961fc15c2a71a04ffd4b8e82a55983eb77232235a9bc47c511bf0,4ef4d4dbc42e49e1cf71f00965815ba712bfa5f129a32285393c4b250bf3e456,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012994791,0.000000000,0000
613,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c811a8296161785d569bff11788e19729742836fb5bf3a74fb0de27884d8b0a3,28207beb2bcb9161054de908e1d8e1f989ef5a0087c71160686f273084bd0841,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995850,0.000000000,0000
614,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58aa543866f2b869466f123530b13e7dc3179d8a2e554027faa5b3228d393e8d,99859228f3285795192a53f211a72f3222458eebf4d36fe45f39d4c133a93830,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012995167,0.000000000,0000
615,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b63b32fc483c7eb229f55d9a228243cf9b4593bd98c86ba74dc20410a766d26,198e89eff276c03d7624c4474a89ecb6174eff6b02ae121946744b27c03bef31,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012997828,0.000000000,0000
616,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04791b7ba30eb4d08190c26e221817db1660a95246bd56e360ae3cf6d9120082,87707c4e4f4d76f00181b54d470b25f824b3f03a310eaea3bc471d30bccddbe9,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.013411952,0.000000000,0000
617,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e884b8c40d482cd2cb87af76138905cb32115e681bfddf981d7fc65b8a5e7c7d,4accd77d01ab695a1a81d583c59f92f0b4bd9b7bf9a38b2f6413c50aee6a9101,957687592f424a59a85497287de2cd91bb4e000f7c717f442acf805f59483760,0466d0d74a450e74d8dcde59fbd10016e864fc88b37acad67003c7abee89cb5f,88a212fe94166e73cd26fb39624f2294ff0311a85c815742085a1161c916f477,,,0.012580300,0.000000000,0000
