id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
433,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000956f9c0676d68b788faffc27f28a197a3ddbf4841d2f4afe1cf3aeba0cb23bdd,61bbfe28fbba51a3bfb55c4faea0322a404417859a572228233a4388dbe3ec90c8a300432b6552fc8920ac98f6202f56,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.024002327,0.000000000,0000
434,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000007873e1623fc6681f9dde7117335dc2cdcc5f72314fbac1143271b9f6d91db5b7,2244c7063c40b60b08b8f5ef256c6da6f915c949b3e6cc7e8f073bc3a8050d680cad3b94dd779056811e628d1e052dba,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023962435,0.000000000,0000
435,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000072f5840e559726bbccc9ac325a2a0938c7c52f1971b011e91f483b975a13147,e0a64ef41ba5cf4241df22055c830a2b73cf24ebd602a68bec1b3de6ec21e49ad94460c9a233320322759db64dd56d64,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023987065,0.000000000,0000
436,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003ea682d0bee011133ff79ff9dadd1e815d182a5f65edfc5e45f94f3766008c94,d9411500787a679ec48cb1e8e7f8827bf7cc5723550899660febf496c98e4baebd376907ab4a851aec5ded57d9458afc,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023966833,0.000000000,0000
437,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000477fb965f2e2bfb831ca84c839147669a79ed07be4d01283209cb426a13526b1,b5817af1973c42e4b2a2965931b4b0b04a54c17bcd451f21826fd10e7487992d0aa88494bc728b75e50e5b29c929e259,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023968637,0.000000000,0000
438,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000561cdd8433a9423038dfdbaa9668627d40371ab1460dfc88ec4d51e31f01dc93,84646b411fc1be683bf44294b307a7c3dbcafc19cad4b1ef6e77a83a5964f7b254bf1c2d2f85c2302362c7e4fd505724,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023986830,0.000000000,0000
439,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000bb983c2a7de7b258f11b1d3eeaff2233041532dd60e634ced3f82990315787cf,37459c7b0b5c3adbae2f343be82f1fe25d630c72ddc3808560c49f1f2b2e89839c500e4f646def31ec0d232f5f7d6ec4,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023984690,0.000000000,0000
440,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000141ee1e6fdf0c4023aadc4a4ea7399ac8099cfc33e35b088f6ddeed9c2218c92,ab10b8698f61f568c1649592f062ff915d79278a9732b749166503801dfefc18785d5a69a9cc72fd3e5ebf0854d90055,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023974576,0.000000000,0000
441,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ab762d11ddc40095e104e823a784aade4c3b2a764a2cc571109c301a56b3b4de,3ffaa66a7a0949f56dc73d0e77c783a25819f6aebb4af6c002699e7b7ef4332e7be68a4da33946e0f1e9dfc60e1879f8,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023972663,0.000000000,0000
442,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c5462f7260ab501c115ed9ae8f95bea38e9ce5415422ef309a88622ef4819db3,b9c917606bf9bf518e2d6daeca0753dd5d7f9eba3c67421123896421a00a6f3129a3ed80573626febfa7156587857081,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023987933,0.000000000,0000
443,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fbbc8d7a0208886afc3b09b7e0f58c5cdde861efd9a17f13785f6543c8f7367d,43de8dd030e7f8cf4e7f4e59e1f4254914a9260648c8b34ce14f5de3a3cdc65d53471147c4f7c157fd3b66d8107c2d77,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023978844,0.000000000,0000
444,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000013b658f4605d6d36b6f39c7f83c02ea008da21e38108ba84b1d8694fe2e7513,f35a75d2e46dfd7fc0dfbd339d5925a2e321ad43d49f77c915353d80708977fcee3a07bc9a72e4576184b0c88e12efad,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023984071,0.000000000,0000
445,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000052402ff6af34b657c2da6538b4c710f3de04af166ed984e32970baa802374ae8,be1f9571f9ad3d497a4f626c2fded0cb0da07d864306b67e80bd39cc00e8dea8eabf1ecbedd64b752face954b275e9f6,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023981048,0.000000000,0000
446,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008de0fd7b5ccec6146d62a900d20bdf7f846ba6451bf8368c1b1e95ddd22754f4,b0920d0e5fb5bb372a80c4c3620a32a056f1139a3fdec5429d8117aabb501c03e0025f7172ff1665b86d88de840440a4,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023965758,0.000000000,0000
447,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000000fb02581a01555ec44de3d1d26a8a21db0602023558327887401b88179b2ee7,642eed7a13499244ea5d6760b8bbcfc46908d1e01a59ef241248d3ffb984cf6eebb8f61d6dc3671778505742465d676c,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023999047,0.000000000,0000
448,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c2a16b810d8f776898925dee1ab410f1a18ff4672504057fe52f67cef5fe0b0f,f4d5e00abe858ef3241c446ecd95ace6a627351aeb60abf2f0e85b47c089c00483cb7e02b05b4c2b551ee59540f9e9c9,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023965430,0.000000000,0000
449,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ac98e71c8c9e2cc9894cbde47fcb52421c27a6406e7e7db264131813f6a5d450,92a67e3b935324570cfe6312d7bbf6413408a6f9f4e7ec82e76ebf671fc49ceaba26686735df67a3a103a9e6b11861eb,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023982281,0.000000000,0000
450,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000583e3ce4367dd2e79caf67e36ca8ca48e580699ae8aa946a1fa174edb4d5d233,2f2fd20a4445817056e60d6c9aaea4a2611b8abe582af61794f959c404a963469c83f91d92ca0831de5633bcc342cc98,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023985640,0.000000000,0000
451,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000002491a0c541f1ff1ce15e4f976183e981aafbd6ce9163ba338fefdae3980b0d9b,b87af18ae880c3ea54d6a32334905e4f73ce1e11e43f3e42783e9335ef7352ac5ee0a80221522edcf684b8dd3766e095,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023978343,0.000000000,0000
452,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000aaa5d00a9193fa632f1d4f0b7b8472bebb8f64714761cc4c70458c96d35b7802,3845534ada86c53b43c62ff722b94687d59f5c751a961148d08dd2e8b7f039f7d16323ef417724074f5b610a1802b408,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023967431,0.000000000,0000
453,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000404725cb355203841ec45edeef0a97ddea8d87cc05e4e3d0e191be0977eb1245,dce081ab439809e36e26fdb628d4163103ff9bb215e8619894a6e0ecb3745c326e5520e99fba73e3809c1052c1b0b054,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023984292,0.000000000,0000
454,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009e8a27eebe1046403a3af9e5d0f3fd6e70ebdd65b790d612c3effe9ee4966c9b,1328ff26cb96d4c3cd3443994f5d4e5dd45e41749d2338063e5ad6d765073184cae67068ae339143970cb318ecc998c1,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023987737,0.000000000,0000
455,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a2851a2416912d9709729e4da9c64a672d6b599afddffa3d9e005cdbae1a26b6,161982a6708b57035e1323be6bd9a1d4e357b849ddd38ccf21e54eb9ea88101a62bb7e6de7739a43ebd55a015bf831e0,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.024019458,0.000000000,0000
456,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008470fb5a27e70c4dedb1be553b5f851df7da0fb7555ffe53f4bf33ad627c084c,37005d2e36a6d6a169d54d76930416c08d1937d183ca0edebf02c2fa19aa661b412057105f1e16825643133ae25a8ceb,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023939973,0.000000000,0000
457,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000058bbb170967da6065172aa8ccf74c18b020e0b1a1a44f80fca6d9d912408768f,98d4dbf31f54a7d8448d741719e614391fa9dee3358e488085e0498e95107c2a81d4d5c446c9a7177209223133ff2cc3,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.024040670,0.000000000,0000
458,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000149637f5877a6b7adc1f1ae1c20e1e4befd16d401232a31386005b1728bfba13,00fad92fc4657fc6d543ebd21aeee0595d4e718f9d1eda7f2d8458f7b734ea22e009968a34616492b56f0109d44351b9,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023953827,0.000000000,0000
459,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000032f4892749b8ba83c07e843fe3b1e3477289ba653844c65bb9426bd1a6c5bc8e,f0099d410db79814335d343859b84ed91ea572c1724a6b97e9ecb7961828093314e7f8e47deb9ab35fc0b826f748eb79,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023905245,0.000000000,0000
460,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000019bec4d249bff4968cc528d0dd6cd182727189e6b89bd19de4748607e19adcff,035de69d10b6d450f0593c1e245687171fb73b8fde9749816caeb6a573137d1e3122f5dcc8612669d543d5417e1e05df,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.024018321,0.000000000,0000
461,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000018a7f4b2034e9c8a7cbbee3b88d50e8a86e9168fa7bab431e9ab078513b215d3,203e3e22b786e0329f2bf1a44ed9b6d3ef4538a9ef4a1addeb06f582753f6c07c0b7bcd228caf11514905797a734be4a,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023977026,0.000000000,0000
462,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000f71429c54c4c16be37a2f750eb85b48e2a894a4865cc0afe2a9a2968d7e6b802,2ac857b2652e83d195f2d195057a856160e6ca1046fc549530a5e5a1fd93e1e40a16030be8c078b03f886c56864e395c,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023982300,0.000000000,0000
463,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000d1e9a99c7eef90068b9e265419eb2ec70376473a33244509b6485b4cfbbd6f77,fdc5d45aacda7851f410d78848fdcf4c2e9e35cfad1ac3697343757be36a1d0c94eee5bed99f90d09f3f51ae5e73d5ee,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023974873,0.000000000,0000
464,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000008cea9e0fbfd6c4a707848eb9e97748931aa2c6213ff688815e341edbd4098a27,1a85ee3b4ad921d16eebd4d5fbf201f9c6027cdaa754ec984593eaadd65b0ba35405dcf5bc34ae5b00f5bd92d449cb1b,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023992417,0.000000000,0000
465,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000697f8a71d6925e10dee185f2b6603a35751a22015afd7c66238e715ca9030658,1a552fe72826986ec6210001c6fc6b580a2b1057380419345905f90cee7e9df3ed237fddeee4d17052cfcce47fdfa913,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023960252,0.000000000,0000
466,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000015a8a71a6bcd3e7e68104127169bff6c02da8a1660129318d4f57a43c3813430,d95d438c76eed30518b8be8ae34982164bdf6ed68129e3f9d57fdacd4497d5f0ab402872448fc55b6760377fe6565995,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023988708,0.000000000,0000
467,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a047b13490c1c5fd8a9df88fe38e45c641ea43f294e47a2227b0a92d5dc2a94c,71f6b566246ee8836cc29bbf2dc7678034688e26bea34cf32160125043161ca814ee726b40fc250d6cdcc548074f12cd,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023983324,0.000000000,0000
468,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000eed499490158ad65ac4f171937cc07e26f023412f9ab205272e98f72b780527a,9bcafddda06fd59ff23d47ddd1335c60cd522a93f111576f1304b9b54c393adf43b04e3980db013ef053a966e8670205,5686fdde810677d5e460a350e353f51acf9560df09be582daa1e8cf3f3c4ea7eb9a344cdcc116e469d76a8cfb6deb958,964f8b658b92d7b7aa28894ff5f4e41f4eaa7720d43dc27d8b17e979b6af15b134b8d3e6d08e9b4008192f3d40ad1fd4,c0ac57c7323608dc60662d3b02ff154a48c8aff95a1765dcf6a8be380349bfb07b8bd52099a346dd9d0a74d665cfacee,,,0.023983534,0.000000000,0000
