id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
131,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d45614b64781fe73a5c80c2ff5b846c5ad91341d1f94118e3e4d558ce55caca5,9346166d8be5518b34b051e349ec53d4a3c13845930854bb361076b1953e2710,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995702,0.000000000,0000
132,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4496a7a39e52760283e52ec53a302938b9e5170612e7427e69203a2597b2903d,5a5ef75cce17c5d8c5adb1aa33523c2cbc9de5fb3353f8a84625c783dfbc6e20,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012877694,0.000000000,0000
133,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cb2720763addfb610f3d37e1f567743789bb091c993389cefe8f80fbe4b657d,5381837238b1a4908b2fac549a3c446f9acfad99f610690530152cbf4a1e2cca,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013020476,0.000000000,0000
134,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789a945183224a4c62ab8be53c430ae336e971075101c6b8af3cb287c4920b10,130fea84c45278dfe04666f2d60827bcfc7b8dce37157a1361b5ccb8e2491097,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013029218,0.000000000,0000
135,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c930857873526e763f06bc43c072ce54247b8a40e02ab8d6007c4058d3fa67e,94f21ee081f721cbc88d2bffe7b576898e1d3fb17f2103f043052c6a09c2e3cc,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013036566,0.000000000,0000
136,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d62dbd819f8569afb34b180258626f616af9e6b43b0df784ab2c7d7c0ab334,689f5e78a7727254968f996d174a36e12a52ee742035a925cddf29ef8712aae6,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013013233,0.000000000,0000
137,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab747f60f7def296cea0b05955d5537b7e6ebb6537055056873909f77758b946,4ee23c49a45503b0c36a511f64e37dacf1c8d3de033e8d101e9b18427f01fbc1,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996709,0.000000000,0000
138,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43348c0ddccff84c113210380fde94aa265ca09682edf68952e2c3390a01981a,224de704b6fe82730e077dfcd8892e20ed1b64c3fbc6bb8643001a7b0301d2f8,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992304,0.000000000,0000
139,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f801a44068423d75adb25542c7e08e33b0ed0844af5ed04fc0d434f43755cc,0be41f8210d9ce25f5944ca58bda97171f60162398834a417e5cbe9d9c51d3c5,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994627,0.000000000,0000
140,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05b08621eb5c3958e8a1b9b8b4cd472b417a697dd5522a0274a20f2be1d09263,77fbe4bf641e03ac384c46899c01255e91fb86d5661348cfdbccc17a6602e333,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995729,0.000000000,0000
141,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbcf9debd02e68a7832daa025ae86271d4fcd2beb93e8b62292e4185adc60640,16419f8b3d4c6b1227e101efda8d34157d23d87c6a0caf98a4c67199d1c43568,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012997381,0.000000000,0000
142,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de8ddc2dbdb8f82ab73f7688b62595f8ec49cd927ca2059f0495992465fb0d88,98435367988f53709fbedc3d5b777268a7d85370ab2297969004fc48c75fed6e,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992778,0.000000000,0000
143,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,382a603b308f43b11169836304968af25d450cb03df9629b3a958fefd1e51535,3a28e813a544dfc48af2c01d56e949ea06fe622944c84357390c29f2718aff6a,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996611,0.000000000,0000
144,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e975637c69dc24c911353bee529fa317afe5911b9021913215198f8d20728ea,647ee12a9bec7c8da22434372e31a14bd100a11f5ff56d0e4dffe96ab6407f26,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994836,0.000000000,0000
145,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca180892aa8045c940edea7e8e98a0a2465a4250e5181c7c6b39e8240c7bbf3b,de27a46656b1041c7d9406bc5d0f0d15d7d403072dbf3a24fdae64cf5b1f4e78,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012986066,0.000000000,0000
146,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a6f1800ea0729449cad1fdb251f00d6c839b144d9d83afec3ed3366ff28aa6,f54a7eb38b78dd4fb4590541607f4553eabf65615d822938d44fcb2987c80dd4,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013008827,0.000000000,0000
147,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c229ca1a02f7d1af7a7ec49e5836bf6408bfdddcfa0aa4f401101c9b8723bc99,b0bd050aab66650580d89dbd1ad195bc9955a27a1638feb13c92bce2238d02de,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994277,0.000000000,0000
148,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9538b6a3694f848a3a39fc1e7b4df9ab09950b7cba075acaa342e1ab17fba6e1,4d82bcf6e6939a1c27ddf1f2ffc217b2772137e02c0e7adc4dfc584a8ce8f5da,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012875692,0.000000000,0000
149,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803defeded11251aa34338338703329b849629abccddf6f4cca728ed370965fe,ca384019e377e83018cd8968f1d46a2e305d31a0211077fe8b53115cab95be2c,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013023995,0.000000000,0000
150,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0086a9cd6ecc259e7b0d23fe9e9de02e8cf04aa7792e26f63089ab094c4fa160,0c74b312b7727f4d4d974b2d17b77247fbf02229163291ef06cafbd6c9a20632,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013032275,0.000000000,0000
151,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d953e887c270920dd39eb93e9cad44ad78cbcc81f9b768687369a090a7b7a8f,9b4df8e54426f9346483291b56a772cbd17f08bcbb75ceb49ba11bfd7675114a,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013038494,0.000000000,0000
152,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fa526ad9b593797b41f5a3fe51867b5b1fbb35d00ced36fa520dd70bf12ec9e,baf8d62813270c15634fed1b3afebdc79364a276c40e727ed55bb632ec5e20f9,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013001737,0.000000000,0000
153,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40c948cb81ae9929e50459d730865faf10bd5a0aba7f61fcbe2c296dbd2cdbbc,698ba09dd45813450b5ca658f93406916e8581f414ee6d065b5f3b11e2931199,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995719,0.000000000,0000
154,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2ed16becec421308083215fa4c3f8ab979ccffbacf2ddc44a417fefda3d71f,f2dfd2a5361740c084cc7a87ba0b203f0760365738091b6769ee15eb860ab8c8,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012987548,0.000000000,0000
155,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbc4721a84029f446b2d83de4c13e2191b1a4e8a7f68e03a17f6843c71cd33cb,39ff3bf93612976166c31ca23dcd70cf6bc39bad61eff0c0957c160d3032ab75,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013002313,0.000000000,0000
156,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9678272a689be9faa6f53b74e872fbeb7b4837bb836f55884ae8c54a9b33ae70,039a907e08cd17c187eb45934d1b47bc0a725b8d00a8abb6113f0ce8edeec94d,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012997712,0.000000000,0000
157,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79c21773f2407747243d300bbfc324efe9e27d22abcbee6ac01b8f9e20b70be6,be22dc0d87ef841aca98dc15b56ad6090c68e3a72bfe4d8aeb3eca9180eefef4,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012987273,0.000000000,0000
158,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4dffe1615fb8cf2db1a1954f2d6e16347d27f0572fcc4be5bd03493ee470a2a,3fc2f5a3b897fffe2e6597b276859b918f1b2210d196a52c9388adc3f556a352,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995985,0.000000000,0000
159,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a1ea74b3054e147c26d249f0f780bdc66926cd0c0dd061deeaf165f7a28a66c,d0b32ee1b2029f4b7f920085faf5563acfc67bfd172e98d805504b4ef65876c7,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012997044,0.000000000,0000
160,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed18260645783b0e2ef96e266314b977343adb4f564f0111a191c02b3d218f0c,5306bb3f61be003796c8b456c307eb17afec42a620b7a8774f3f6a1ccb9ee345,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012993929,0.000000000,0000
161,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8094bc5cefec9add6c6454d466faa337f40e8dec698a2652b46af28ca5622faa,8b18fc0c94241612d6b8d95d7d028421ccd0207dc0f8f75755b1866a4b5e9dbb,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012998508,0.000000000,0000
162,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e64363125346e7127b826eef0e2852555d800acc385d8a2eddf6af0417903579,02813b290916397d1a64de55767c52cc9d0c8fe25c988d0b1d9c63132d7708ba,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012993901,0.000000000,0000
163,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,097401980c0d5eeeb67c10d823ad736252a998962a4e4a9776852347f0128dcb,c1ba268ec97f08a57fc01d4e1d23d7591fa801318d13ec2e4a376c80c3cf9d25,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996236,0.000000000,0000
164,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae1e15bd91a23ca51d0ea9d81500b5ad5628a9bb5fea370c14b0348785f3cdb,1a9f8357e619e9f5732b8bffaaf3a0f77e7ec96d45613436ac9d917816b88b70,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012992897,0.000000000,0000
165,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e190f068a5c6af5349e43fff27c42016ae08e6fccfb8aad7f5d48a7dfb066ae,d6102a8b95c176721c9a9114afa3e7d87f90fc8b1596bc8622ff426ec3dc508f,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012995663,0.000000000,0000
166,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36ed97f9070c346e1c7c1f213bab1d1004abbb61438c1c091acb069a29e03fee,177c37f7788091d489dd3c78eba8052309e774e5c3dbffc3cd19ea446a1c7f89,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012998184,0.000000000,0000
167,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b83d0db35fd5bbfecc1fc45ff3ceb3c3b7e28c9665646f2d70a02efe2380af9,c324d1633df858a3b9b3a400ca3f46b8acfd898ec1d3ca027996032ffd09fac3,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994680,0.000000000,0000
168,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6da22f158341ee033e7550fcffe3ff99b09d25359a3297fce4857a7e1ff9ae8,37f0066c5fdc3249ba950a40dddc106171d34c6582da174a2c960ac846bd2028,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012996488,0.000000000,0000
169,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e46f17e15521d0b55ac42c54071ba699c818151151c19ed5916ed04d84b9669,cb81a75512779f2acf5d03a7fa75ceb40ae814dd4854e089344e07d3bf352dcf,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994143,0.000000000,0000
170,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8001b6b8db3a378a88b4582276548e863c596540614035140bcd541c5b754e7d,fdb4194ffad36e07c508796c50b1fc29279132d2e8926a186e5b17e58255ca3c,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012997752,0.000000000,0000
171,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aac46919f606ded7fb310201dc94fa6e27aa37f0136a41aad4caa777b6b3298,777d742c6031332b8b1a9312ee118c7cf1fa36b727733d54cf4cdadf3f998ab3,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012873296,0.000000000,0000
172,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fccc4cdc0a4282958ad22cc1152db40c012a583e17be7c672569e3975e13b16,fd53cdb807d2b28deadc47998a026999156c43a11788e697b4af67c55905b728,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013023178,0.000000000,0000
173,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57efe1295846e9d65c5ccecfee392e31b48447887f30052bc35821727e2d7f49,71fd6bf2c6f18f6cb2669605edad10f634e43cee016c5ea78f89103bc62084bb,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013032197,0.000000000,0000
174,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c27fe3c001db74f2c1779135858a8157685c833cf333d0ea96c0b2c8e54643a2,b76712609e9cfceb5144b03a6da63269de7070a78ea480c193cdc2fcfe48179f,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013038319,0.000000000,0000
175,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b7c6596574a6d76cde8fd3be4bb845c1f283387c11952fb7e02f6de09e82a7d,3ccb1054d746a3e40adacb765cd9e4cc5b0ff85f62a81db04a01cdd68849e1a8,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013002847,0.000000000,0000
176,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,037768313e9265c495c24205c28e6acfb1a98541ae87df1d34c19ff7622a513c,c8d5fec2e44dd22573f13ae5dc1f7e0e9aedee0519f36ef3dfc6cb716ad76135,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012994411,0.000000000,0000
177,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,370e0d26bce9fce703f7d3d96ce1526ca786f210e209ac4a6aa16e4356220504,01bdb929f497c572e35e95ce35ef10aaf97de44368c62defd4538d06d2213c72,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.012874971,0.000000000,0000
178,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81b056ba546c01acd1be97bfd209c9187c6aab7da8bd67361c928309a59b217c,eb3ab78a7b95399e8cd3438c749424055bd7a4e4fc96b0bf26a7989bb427e185,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013024170,0.000000000,0000
179,001b,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2682914936aa6a184ea61b92f2adeb0cb09c5ccc7bb8e07f48fa24423eaa37f,d7862eeb24b945bcb2a8cf1cb1d27640c1920688874688421f5a3caf25fc9be4,f6f3a50d143653a331b04618e5196102e0d8b9bd710bcbba2e4e388bc39a7efb,e350f0bfdcfc64de590e6ab8d7bdc816f1321da3ee42b45f9c95214e88928d94,310908b84be8deea7c41300a47f707e56681c61fc8572ce97c6df53853b7dab6,,,0.013033686,0.000000000,0000
