id,algorithm,hash,digest,signature,e,p,n,duration,return_code
832,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cca068831381f773ea64e63256d93605aa0dba85ee1227c31143cae3ec9e2d6205d44c241d6c99d777a6fd5e5b6f6019c1455ad8e76a7b76277b5536c726974abe3ce5d62687b8a8863fe93b6bb84f7f8e91c6ce35aa15812b023cc698c3702d3590309d75eb042ca421da0b3b62cdde5bd80fc4530b332a81a2e4e2a926ab172d3c8f2ced9a233da09fa51ff14199f2121b821903174dbaa6a0b3abc6ac04b4fe8b7732334708df2ba795f246c9715733e515452585df7e74d8098d8881395e3591ccfb71c296dbf1bf533447d33915189a3300b1f147624336227de3ab48073645b57f622824e895f9d5790b564dbdc6011d40c3ec22961af643d30db214d,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019972675,0000
833,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ea458781d7a2f911e813c2336d3c9be51368e2a5b8d8c8f3a8f40bf1b46c0053de570908b708fafcaa5c17b5887906d10adaebeba47f1291aecfa86bad175df4f763cab58f56324965a8ce41cbdf68ce77cda6037690aeef6cb3c11a65fc1c5010d392471efa898097c35c944dbefd453ca5b39a23185d8ac39a1cd5f34f78ceac80225a19db62f5ba608769e867f9bcff546820d132c3902428e96c4c6f06eabe625b019dd9f2d27f659119ce2a4e9af2e6cf6392eb206aa9422ed2b49ef8aa82c325e693d00c30a9a995a48a0ab59f8bc353081eccfd4e13249d19d595367bd2ded9db1cac6e7db93351b69ad79ebbcc8ea6a0ebb898782185f817fee337,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019994273,0000
834,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,799b81d949fdcf65c3f724c40e4fdb91e333bf167bf632c7165319ad7094dde88493c82ef49168b7f10167fc0ed1101e41833842f328d8bfbc9a3ff0f9184bad18d12f4ce808f9912f28e24dfa094e1ad528d0035e0d19914994b658c010177628f42868f24e71f56446f87320123913727942517440a557e61f57b50717d425e8d9ed01af225eacc782efa9c21829b982ed679034ff21643a91e20ebac8662a3f9384b9ecfd2e024e807bb65dc3eddc292ef03abdf20abc886321ca019a3e146040f44cbab7a1fae44292abe489c2e79a9c1d2c4180bae966ab2179902ed6582bb645c082a2c8dc0abd8d652e75cfeb527357a1a4bc5f4022185192a84cffcd,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019978020,0000
835,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d63e2f964e87cf96caf56c801e7047d99cdfd1af6a78dbf43833a06adad4dcef4bae231f7139cd4357abce3f914939b49cd243ddf4b53fc7b4fc75ab7702c3872ed649d78b2d562f6cfcd6379d38956c586a04a5c86955f7717250624831573ee088d3067b8fe057ffe79500a66b005e299d83dc01a23d3723602d534f8b866fe255a3a5f9a0496ac6973878f5665e79d543bfd57bb78a866b550e112e31da30f92622123ead296eaca7cf06d943eae9baba28bd3cb86d5621ca48ef289c4570aa8a4566f889cdce472e2a3ee5f3d84e09109169d95edaef40bce5037fcdc37aaedaff7e86d43dc5c99fccaedbf01826d53d3fb233e5bd6891e9acc1e68906e0,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.020005437,0000
836,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb99112ff51b1dd076863ef0ab9fc58bdd2a3b730aac957074ddb216d704a1457f86bd68d404c8671f1ebd15626f17ac319df34a53df2009f899af8f440dfbe52ebe40fadc35d59c39ce52b29fcc072c7eb38a5e12b308ecfce938418bf453dea447c96d93ba2a748bc541aa21cf492758d630aee30b6a60b190acb2ddd3f035c68d1cdd1624ccafe1a84b4abc76a68b810699ed758c12053e53c5a7c3c6a07296da28c816554a69e0ab49a2d531e50ac4473a5f184b83c4b39eb59d6b569309636eb56898b22961e78af16ccc9b4d702f1f7543b99d24a7b8338c11b9965dabb653029778558f888bf0b5a9967ced52843bd2d0f2f9f47dc38e2a9c28581b0,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019957709,0000
837,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2278e9cdafee4c91ffba9005f184add606cae841e2a001b278cf09024282f8eb4c0c0bb6920860b531d9aef75421aa7297913667513a602ebfd8c082acc6c75e5b5b1932d582d26cc9181ec975f223f1687a8b9f4deba4b197aa50fa2f22994a6bfa9a470cda89bedd00cd1687dbfb950e6f6a41bcab3c6853926ced73866b7e42565e324cb297b9b934a83259cf498ed2da5207451bdbda77e7c4773ec80a1a12665037334023a7a3ce8156f95e54df770536f2a04ae0e2d99f9f7db42e2edcb8f552b7aeb03246ec103451971ab5dbd1e2149e60bcc6e07b73457f24afa67a6ad364511dc41b2843ce31fe0553acbf10bbfba3dd3200c9e906d72afa619081,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019973360,0000
838,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb74f5503aebd4e0e2638615c0a45c50b77a12f0a3a515eb065ce6b6cb55f2f3f3177ff3059e6de478b80b290e204d27ef09b1fab7834108fcc2d8fdce1565afe51d30cfc47a11dd87253afebf5cdec203a8f760314d6feedf5fbf767129775888cb79e84c39aeff294ef9836b58fc34e882d83ad7711c1b1b11aba951547bc28081fc448fcb520d993f59d1da624ca09e8474e943cff5410eaa8a6b115ca638360c160aa6730974b0720cedbf66401bb7b46e936fb7acca816228f4082d637d7ac9ac629bfb78edf3b5905e96b57c472bd30b9ff8578ad50ea2fb6e5628b765cca2339f406e0834fefaee19cdfe8d51984805146d1975d8b11b2cc58adb98b1,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019986200,0000
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adf63cee542d8255de73b535640b26f210a746c4a0774d8bd60775bcc6ebd296d4190c7bd0ace92b7f94e0097428a418da56f8cf859b0817a9afaea98b6598c02b6307d3cec4048988f57111ec3f35097270ed0142c629f063c61560e4ae73902d89c6e653f0e9ba75e23bcce1c51cece78ce7eba900477917c331913c62b7bcb81159645a3e6329ebb1752061e9f39707e3bc0cd93aee23756eda4e3f9d95c24cab3298e5e2a9b01eff48d2205c3b543edee1c10aba73836dccf48c671ae477c8df9de511ea280667ede53d6e6756117600c11b5bd9bb2f73dd67111101dead033c1b66d8619cd9284f0af49c8098f8bd18c7fd3aa0b10a72eda26e1cdf0714,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019984515,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,356a210cdf5b75691cd41a21b037f37a64fdcb3572593a21f689b542be10959ee064c01eb6b007200f9663502563c5435ea571c9dd4409e8097b5bac05f062e47b549f3b1f21d7275f8f200b124906f998bdee03cc15023d622d6e3bbb3ab015ae1c1ec6c92e042d1ec3633a55e6ae1b6061d289f37b245495eb96d0861592c60c189648a3806eeed17a7fc700233efc2db55c85c19f8ac92a2abbfe517215293a28ea99226e79688ee5dcee37b9d79cfd2a58e28c0244e9ad9ce5ea04f602dbff1cceddfc1c7842dd509d2a0ab51a22c986cf7384c3378f97c8c2aefd8d3aea40575a4f5666fa74e292b6c7bbc8e3ab72cbba6ca52ee8be7fa1a458ef584083,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019980338,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017d8bc1a5a4c86aa5921e202a0bd65a593cb604bb7baf7b80ad9cce3151e9d597ba2b70b4b1604bf86d83e81dc67072ef55d37799c7b55ecd9665c763992dabcbe5f636d3dea2b2a428a58f97e26df9f4d0d176d8df85ceec50eee9b9b6a56ec90d3611bb5944c232b30b4856c922faa635fca2f2b356c1c1862996884df30852f945353e521e8edaa5eb6a9e8926e6f595eec317f9d066f5b66ce801de3a5f51d33f93a5be91e7851f0f66b4bc0619d2ad0285f28ea499141bfe1afc13dd75264ca71abf94119a4f72eadbd153f17bac900ac0b197f8b63077dd56bef73f50960ad84d164eadacd685b605837e55256303d4be6892284f2543e7a65b0870f1,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019990186,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099d17bb1fa5d3df58582f1625a4fad013c2e5b81c3446c356a4bc1ea48c9e9fd0ff2b8f0ff5085fe1c909c7cf02ad8d3867387ac41d99df2cefd6d3bd417288a2ff2127559f3de272893b6b63b9dce3c7ac82cbde775321261a65180edb6eea5fce02fbfbbc719d44a56d3707b575c54d6c4573e3f15a47dc8b3914206e70b21dec246afbd5b8a668eed3ef3dd420775c93da538484e61680c5655399caf9d554ac782a695338b319a923cd7fadec13cde4c66ecb496b4ef631d180b4749f5206627e2326be1c365b556e64f83d825f446c771f3ca54b8e3117905fc2e8c703465553ef25621253a4aba310b071a9d7cfede5f87d42fa7e25c9ad31d32727b6,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019942935,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90680b38cbbe5bf4c957ce836ec51ccdce6b55e3125cf7520ad7b9293e777e6258d123eca1306143e5818e43150aa42dbd7589459e141fe3768e50d880d1ebd20ee0dd7f8c56457b63e5b5c46f80afc33c5cc3196f5e0222bcc3469d9bdf691fc59d7560bf1139c1fd95b40f03e98ea1c2b7333b38182eb58701b0784ea1feef037c5107a068ad0215c5c033c3d0fd4f8d3db195e2392ab6cde1a85ed472971222d10c967340861fd79c0c9bcc7706910c6760dbc0104a2f7a83022844ca506ee96b6e4dd434d8950958b3731f3c2930033e29c8bce2734e6eb47e63c0ba43901b4a882fd989dfea5f5a9d68a3b318c60c70f97037f051d8abe9cb796aa3c5e9,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.020007605,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb265241577ac544a7a2ca03123d58dba39ab49ba54b2d445609215095768664537df5244d85f0125d9ec9bef2deac3a99eb4739d9b3aacae49e83b35469fd17e444e48115c20628c15d0672c7a4026371bc3eebc658f44827b904f61eedb2419ca68ba24d987f9da31c8e0ae2325444c6e747f8f85c7d6669f3995a6f53a1e23c2b83e05e2bbcd748b2cbbc7535fb320a70228faa7589c06daaa03eda7fdbebf29a82ad012f3f1739463ef0547bb36e6c7b40ee3d33ffc181708468696ee6116613fdaca72693dd7ff71996dd062f82d61be8a43d53cc178df7405d7ac236a0b1f738f92391cd7b0999146421f527ffa2c43ae815bcb8dc0320b8f23a798ae9,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019973335,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011fd069e9ba2091d35ccd3ad8c7d00a7d41e43dc64e17f2cdc32babde1afd60911110de9a03fcc32b47117e648309e9ed7163b7479791ed32aad7c1c1a39aa5396a060cdb8c3970ec121f6362e237c419abfa83943759cb00e38847335624ee65e82518fca0963e555b6be1df5a3d2b2e39399acb805ddb9a70559cc8e631a142f56f283a5bcfcdfd76463e8a8543865bcb4d02ce8502f690eb4a647ba0b464836b1bf102b5e81508336142559ba2cf242785a4fecdee98fbd3d66f8c807c64df6127cc1f9c963bd764c04859d45ea8777860336b91894ff7d20dc68a86a6521b74c2bb59a669d740f0893ba480d417f345a84af0404e6c3d381fb7c4c42ae1,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019972293,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea45a1c54dd06d9c80b0d5561c41c6de5e7e1cbcaf1157ae148cca1f343ddb63a57540152fbd2d971c111bca4c4a41daad98a2f23123cb27a052ef59c63274544408455aba4bfa6e1c95b00c79bc068ccd7997335dd85f734b6f3e4c4fe05580200f4b3e42455af2c69cb7616097109f7795b269ea75eac622481411839a7a7724ce0041510b48bf1d5212394ce5bb081fb786887cc39d39425d5157dac6f06109f4aa1a3b6132e30b9672e936e87cdb378998176223222598f9bb29797baaf0410331db2dbf46ba2d9058ef368a22808290e8e3d70a4ba9bc57e33e58d2285563def8d1b64d2dbbb964bcd2bc2e6a6aacd374f8ad509670f33e85c8d08e502,010001,fe0babcae2efbe3c46a17bf29fb2096229ebcc72f89bdeea8031c3ee73c95970e0ac190e5698abe5965c94e31a45d72cf026618c8952db8a86d347b696eec4addcae966ce151fd4c6d4df7127db2886736a3d7bdfc83cef2a24e16fd4a6b5a19ccf6a8092b60a12cdecaf494737fb8eb5497349d1834666e09c219bd46c971a7,db84a3813a9a7b44271a7dedf538af450a3b01ea40aeba557f22ee0cba4e1bcd7a3d398404e774c808d49b6199a96a50c018d6735b68d245bce5c4333885127f10e229843571da8c1dae2e0bae1751439c0f43082fa665004fc37a05f9d65ff90751bf398b653bcc6e322e2e0ebc8aef274b2e7cecc7a52455c9b26b74e4844fbe598b9c30a263f5964439d3c05f5ce189351765da08bb3f0470840395110150876b05e5762e09bd08216167d1e64fb50e2d41dc03c94778cb135e6f78a801940bbbf1d6e146587e9fd7159117c330d3f8fc179f10a83e7c03470ffcfa7680d8cc16f6ad1638246bf15d97df13a0fdd031d8c79844c79895e580a83885cb3535,0.019995601,0000
