id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
116,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165b05e80d829d8853bfcbc2717f500f95e8a32252c0fac99fd7ea6bda75a311,0d1f9886414f0d9eb8a1042cbf268dd2d52232791303ccfb3bbdcd773d012e18,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995155,0.000000000,0000
117,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf08a1e52ca14fb35208f0701b3004d362aa9f947d5a5e02dce8bd2306023fc,5d73b96ac3ef4f0016c3beb5c802fbde71c36c5620eff9d3e19aed95ed07c147,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994781,0.000000000,0000
118,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7a209eb1ee3b9d72db1bd3bd539fb80fe9df8bef3df8255612c7bc254fb120b,31aabcd04921e6575fa8cbfe0d423544a235b774742a8760235c6677c970c33c,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995634,0.000000000,0000
119,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fcb337fb3241fac15909d0f445a96ea467fe9e7deaf24c4ad446d3fcd29ea33,88cd08573b26cf7bb25b78bccb7358c7118abc785f40d1f3dd524f579a8473bc,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995694,0.000000000,0000
120,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57afac7c225850f142774574fc3b22f1cce3dd4d98f10b6e3c8281fada38ca1,c46664bc91ed4d6fae63e96413c128d6369389849f80e95a9c4826833fda502d,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995890,0.000000000,0000
121,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e6acc06a1372d68b79421944f4a53dd46e9f6c87913d7be7dbb5695d3d78ab0,9c967704f3ad8299c8dcbee5276f900108d772b603574199e4341d5fd406ab90,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995258,0.000000000,0000
122,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a4202e8039c6d4224a57cadf5552550d25ae3d7185bba77de952d788f5c4884,e5596c8879643011518ccbb39adca7fb2a4a214f66bff30a49e22744a746f831,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997258,0.000000000,0000
123,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eddaf880b1fa383d9d7aa59cc1eaababa250002646e0ecfb0200111e9a347c0c,eb8169d32660bceb4eaf57e19e4f47e4c48ae227790c9059213cf42adf01da77,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993778,0.000000000,0000
124,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6732cf263d9aaf3b2a0cd91f6c0071e2f8d87a73305edd698a2eba29f3e0eeb3,7a5516c83b4d808e737eb8d3d416f4a97532a73c0337f8769503b1fccf2b0cba,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996598,0.000000000,0000
125,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82a206f9dbf3ac9b0585e6998c4c8369e42a2d60a771dc2b70d290373457237,30c5272f81b890e3a101203670b5d35c1a2921aab391b0f716b92bfd169a27a5,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994951,0.000000000,0000
126,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb09e3a2fdcf2c6c4fcab0de98aa30204ab83ae4d255ee623f2e3a7d733d173,f7a9bab6766bde2de19e59ccf1ef5cd8e7e2744020c94bcbdfc64da0eff155ee,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995962,0.000000000,0000
127,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f5d43fbb756502fd7a1467f7e63962a7543aa12aedd9ae7f0e21589283039f4,e77f35d9708aa0b3fec479c955c7060f806987f66043b7adf9eb05604a6ec738,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995508,0.000000000,0000
128,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b7df31a82eaba964088553b07c62192444dfc8e3a25d32497ba1dd9d1458d05,a608b4ef8ca5b18576e0d2a4ad4da112769f8bc2b73e652ca62e326e76b232f3,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995729,0.000000000,0000
129,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d573571d186db710bacbea843dd0459f4c3f4d95f0b19b2cdfc5246e560284ff,8c44b2d3fdf0cba09562bcc3c6e5767391e862736ad232301da8130477e9e530,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996346,0.000000000,0000
130,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,270d57755c2c4a92ce54b35f58f0a04750473a1bcf6d28a9d509714685d21b1b,7d1ce3f59482b8a1b14d772ac5c64d20e10f3b89695818cc0513dcf034ca3029,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995674,0.000000000,0000
131,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da4dc194d3f3c08727f9ec5c21dc207d014dff0013b5fc0b480e275efc5c993,549e9917ca5330cbe99ce0c340071e75682d51d8a5ae590f5e0868bd76c501f6,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994843,0.000000000,0000
132,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4588c8766449600fa6f8621d10fd35e3581a19ef14a270c99ee5bd99e4f26aad,28c19e3156978b33ada0507b671f70f1bf8fc642cc922a3cffe95b4203442d4e,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995424,0.000000000,0000
133,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bb3d5614d3c62dbf727fa2ee9eb9d7b976f51e4fb824d788df76ebc0844f169,db7063a1ca60cab8e52aa857bfba2b3264d8f8e88df5dd4a61142dc4bb786a6e,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995267,0.000000000,0000
134,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f9f022376aa06e64510f1d7af30e8d3247f5d14fb9ca4d6ad61edd109b971ee,8fee44f8d496711210d85ac9ad8ec90a4d7ea91c688c9814d7fc55988457624b,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995633,0.000000000,0000
135,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450f56f80ecc795433aac9bb617fb247cc28bcbe3c1fe559e7c63e12135eb3e2,1288c5f7b020705ec97e4d0d887d8b94b6e0a697c6acf1dd1935e3b44a0acc93,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995501,0.000000000,0000
136,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20f8d8adf20fe0d0bc0372c10c34bf20f230f04fd591b3088c67993a67f269eb,8906c124f1a5aed890ccc99045b7079cf2a52c223acdb86d84db58c58bdb5d6f,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995482,0.000000000,0000
137,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c74fade7a283f1c24514491bd1f3399c312905df3a953efc91c03166def3732,97ed473e5d13d02d8524de404781a211e1db0637cb76856a8759039a8a6288b1,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995233,0.000000000,0000
138,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ee78590e3199868639c27fea914f02dec0ebe69ed5cbdaf67cc95641cfdc1f,d866386c26bed4a917289fdd22fa54b79f8943773e6010617d71c4e48fe4c022,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996858,0.000000000,0000
139,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b068be24b6f65d898b1332991e5487bd8542cd55d4da6828c9163ef4dbc2d88,26e0a8eb187be41c4d7c9c40c8ee6b968fe3781389b4746033a9a15c24ea9a3b,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995287,0.000000000,0000
140,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0bf3657ef671b9a6432092280a7c833d4ae4cb3bb95efcf7eb721bd180406e0,1c2998cf6db59e8131bd1464fd757daae27f817561147ef5bcdaf0618963d9b9,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995018,0.000000000,0000
141,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ecbc9680c6790a701990c8630a2eb5de15825c43c61b414d3ccd85bd8874148,727454fe9145e227146aea8829c935fcaa9dfc41e5f60052b75c1e15e6f00d45,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995409,0.000000000,0000
142,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ee389acbdc7eea32e51db012b0ca89a1df52ce5a1899f3795c4d2dd8a12d7a,42f951409b9110584f847092fa0276e5da562fb050a44288048fa2c1a1b9f4e7,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995542,0.000000000,0000
143,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92706d16f60a34c91228f955128979bfa61e1d758189f83851dcf9344dff0dfb,02cbfe84bf25283b48e941134dd8a8cfe053903297e3aed8c69abb2c77ba5651,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995565,0.000000000,0000
144,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89bc5a23ec19bfa13a488daca6fc7b933ce55ab5fcc725ecb66c74d926894807,a5cd0382b3e6c3fc81ddfdb192d9f2aa0df0b0ffc546d110b6a8d242e602435d,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995300,0.000000000,0000
145,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea35cdd21428e478fef16db85a6b676eaa0f62e3a27d36214b741685d7707200,e93f57a81552bdefeb61d9338e2ed8f787b4d7e3ca360d5026d1d1106b0cc1c5,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995558,0.000000000,0000
146,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1708bacc645d5b7a8f2aaf2591894be050ace4c2682d102d2139d8d3d1c167bf,886c389d2d046bf24acfd50318eed6eaa1adc364a8368b1c0d3d4d9074f8a3cc,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997004,0.000000000,0000
147,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da47cf8e1279bcf38b3d91ec2e79ab40f5231dab278cd5966726ae56cfebea62,e44997f18ae6b2a9328dd714e3d9448b2ffe8ebd5ac53b4dc0821239766d0b6d,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993927,0.000000000,0000
148,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfaa2c600b7039db1fee729cc9430d5e63d3a90a3502771148f1d9c2b15cc994,3d095a2ee18413beb4163a1ba1b927941050fcdaeb522aafd339574934db1b57,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995262,0.000000000,0000
149,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6e3a73e4a1a9363c0b82227282847f371995033e4dcc8a49970ca4b51d33c72,bac58059ec5e0241cb4121b0b11f991e9535720f592b963d8e54b6fe3906d953,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997963,0.000000000,0000
150,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e8c47d1531acab2245188c9bc1414ab3e8bb99baac284a8cf3ad5b603d80bb7,f1e4bc8faefd27c2bef46bbc7f239b504b4b34c17e69c64184da5178427b3445,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012989149,0.000000000,0000
151,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da65403222df21dfe4f9e25924992e10b5c0643ac9108bb80eb4a6ef8d45b6a1,00269e11e104fa861fc1d24e38cec6a8f82890d867f0f2927bf3f9af8625ff4e,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012993027,0.000000000,0000
152,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67f40f0ee82942acfa6552423ecf01b3bced5e1774406545dc01bc69cf8b0813,67937819c9c3db85318599c761dbffef2a635c01beee6dcd9e147c7d3e6c6f67,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995196,0.000000000,0000
153,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad743d3d6a095630bbad53526ff9467e6ac117ddaf0d050719ec596a617afb7,cc6d047537ee8f9797c1ea2f5810e574af5699c68da1beec39ab1db4828f62b4,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995877,0.000000000,0000
154,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e07fd718f7c6e1753fa276684f85337d17984948f4358102fc05994368c732,c6bd8a0d1852203c8f3abb8c8108856efb6062918a9ded901bb07daf355ff00c,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997570,0.000000000,0000
155,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c86cc1b0a23df439f9c4a8229626690e10005883cec583b7a7579dc871a63f,5d1b8d50d51a5caa9750b4f2b9fedb60126e40577415d61e0ba7def1389afc5e,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996766,0.000000000,0000
156,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e3a2cc88fbf0061ec7dd93a6e04c248d57b745acd6e277d30c70c2054a7abd,30e353ce68068ec6e3e63e240cc923cd0f0840a86dc20ccfe1b271104a3caf8b,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012991583,0.000000000,0000
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aff5b33f4a5bfacf7c827194d41e5e3e1b46e590316c0a907645428690d7eacd,49885e103000067b66d1cee19a93434fc0f4c2c178a640db75bee7b356a85cc2,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997483,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbfd6aea5f17dc31cb4006201130652797c2c3cbbf0d2181cdb62f9409a16a2a,e37851930ef13c0cd5c52b158abdbbe1d7feccaae9db9530ac8867ce33a875bd,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994887,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93c9c03f80bc7d973f3a5507899c4a68712c972ce3ee8b3227c9d2d306a60528,34f2f3e281fcbfbec5878579d1f379fafe4d48597211ad03be39eb024ea41ad3,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012992726,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3d28250eeb4266198f21781d0c6cb2e402caf4e2f619bae2a89398ecf9f6e53,b43a1eead46ad5f655aee50e30b3e7ec8c31de1cb3a1cba77b28a77193652142,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012996022,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30bf5dfd707dd89c1a8f62a6b0ba746c400cc6bf17c025af5fb82b53f30e3a2d,c804a4a9b7a513e8def891cc8fde219e5e481a6464e384bf0ab5673f5bea5572,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012995691,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0feca4730383080859b3c876cdfcc34014d4fdf210d6a623b5d7fcf119f0c8c,3b0985216af885ee08c75e6237b3b505d176c2724104ea74c71ffa925c7d55ca,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012997591,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d30acc8f12bfde543ea068c599b7dc5c90cab33170fd349c7392d75e0440a438,590eb22acc6a07b9ed985398a5469673c54514643397f0f31c0e86bc4831210a,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012999156,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,805f0ccfe731e2d33b75b0f0024531c2cf80b65b716d9dd364156717165c36d8,2f4339b01e495c2f9312a7f8dbd3c949199cb79db81c76f9da07e9f8c12f16b3,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012989752,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cc7f94d90fb6984fe811590e0071122e3ffa6a9b489ca7907013fb2a8de7d5f,51d91a1613789dbff09fa787c02bdf07d8b5c4193ac4c6a352c1f12a203fc9db,63fcb1c7908a097d04b6a1dbf7d9068828a477637596b2c2263d770bfa18854f,97f15e5d3a4a93dcb271fff785c9cda5da0b0309c1a470087876609b778d40f6,a5db75acc80ad48c77a7982dfb17ee44454944243f15409f2e251d25a4716ae1,,,0.012994923,0.000000000,0000
